episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
255;74;0,838392;34929,274667;1,000000;34929,274667;1;0,000000;0,000000;0,000000;0;0,408134;0;1903,195074;1,000000;1903,195074;1;24,194730;0;34929,274667;0;34929,274667;1;36832,469740;1;36832,469740;1;1903,195074;1;0,000000;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-3098,306096;-0,010328;-1,000000
255;75;0,838392;28141,371254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408134;0;38762,030350;1,000000;38762,030350;1;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;38762,030350;1;0,000000;0;;1,000000;-1,000000;1,000000;-10620,659096;-0,035402;-1,000000;-3832,755684;-0,012776;-1,000000
255;76;0,838392;18142,498963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408134;0;30021,350778;1,000000;30021,350778;1;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;30021,350778;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
255;77;0,838392;34943,657776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408134;0;34200,653194;0,000000;0,000000;0;24,842377;0;34943,657776;0;0,000000;0;0,000000;0;34200,653194;1;0,000000;0;-34200,653194;0;;1,000000;1,000000;-0,250000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
255;78;0,838392;26181,239359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408134;0;36195,296505;1,000000;36195,296505;1;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;36195,296505;1;0,000000;0;;1,000000;-1,000000;1,000000;-10014,057145;-0,033380;-1,000000;-36195,296505;-0,120651;-1,000000
255;79;0,838392;18323,216107;0,000000;0,000000;1;95576,578384;2,000000;95576,578384;0;0,404152;0;0,000000;0,000000;0,000000;0;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
255;80;0,838392;22542,141113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404152;0;95202,980763;0,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;0,000000;0;95202,980763;1;0,000000;0;-95202,980763;0;;1,000000;-1,000000;-0,500000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
255;81;0,838392;25689,965195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404152;0;98551,469451;1,000000;98551,469451;1;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;98551,469451;1;0,000000;0;;1,000000;-1,000000;1,000000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
255;82;0,838392;16673,783059;1,000000;16673,783059;1;86092,765826;2,000000;86092,765826;0;0,400565;0;0,000000;1,000000;0,000000;0;76,820491;0;16673,783059;0;16673,783059;1;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
255;83;0,838392;25941,471784;1,000000;25941,471784;1;0,000000;1,000000;0,000000;0;0,400565;0;50387,208840;1,000000;50387,208840;1;45,517615;0;25941,471784;0;25941,471784;1;76328,680625;1;76328,680625;1;50387,208840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50387,208840;-0,167957;-1,000000;-59654,897566;-0,198850;-1,000000
255;84;0,838392;17232,121747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400565;0;69555,520338;0,000000;0,000000;0;44,550033;0;17232,121747;0;0,000000;0;0,000000;0;69555,520338;1;0,000000;0;-69555,520338;0;;1,000000;-1,000000;-0,500000;-52323,398591;-0,174411;-1,000000;-43614,048554;-0,145380;-1,000000
255;85;0,838392;15245,081023;1,000000;15245,081023;1;0,000000;0,000000;0,000000;0;0,400565;0;61121,552079;0,000000;0,000000;0;54,518822;0;15245,081023;0;15245,081023;1;15245,081023;1;76366,633102;1;0,000000;0;-61121,552079;0;;-1,000000;-1,000000;-0,500000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
255;86;0,838392;16557,450682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400565;0;56806,502357;0,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;0,000000;0;56806,502357;1;0,000000;0;-56806,502357;0;;1,000000;-1,000000;-0,500000;-40249,051675;-0,134164;-1,000000;-41561,421333;-0,138538;-1,000000
255;87;0,838392;27699,825834;1,000000;27699,825834;1;25622,641425;2,000000;25622,641425;0;0,399497;0;0,000000;1,000000;0,000000;0;40,638362;0;27699,825834;0;27699,825834;1;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
255;88;0,838392;15821,917659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399497;0;58916,085280;1,000000;58916,085280;1;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;58916,085280;1;0,000000;0;;1,000000;-1,000000;1,000000;-43094,167621;-0,143647;-1,000000;-31216,259446;-0,104054;-1,000000
255;89;0,838392;23268,443792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399497;0;65621,593522;0,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;0,000000;0;65621,593522;1;0,000000;0;-65621,593522;0;;1,000000;-1,000000;-0,500000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
255;90;0,838392;16907,782359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399497;0;63520,053834;1,000000;63520,053834;1;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;63520,053834;1;0,000000;0;;1,000000;-1,000000;1,000000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
255;91;0,838392;17393,552034;1,000000;17393,552034;1;0,000000;0,000000;0,000000;0;0,399497;0;102599,374833;0,000000;0,000000;0;101,305298;1;17393,552034;0;17393,552034;1;17393,552034;1;119992,926867;1;0,000000;0;-102599,374833;0;;-1,000000;-1,000000;-0,500000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
255;92;0,838392;31780,203026;1,000000;31780,203026;1;0,000000;1,000000;0,000000;0;0,399497;0;86344,622298;1,000000;86344,622298;1;89,232326;0;31780,203026;0;31780,203026;1;118124,825324;1;118124,825324;1;86344,622298;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86344,622298;-0,287815;-1,000000;-100731,273290;-0,335771;-1,000000
255;93;0,838392;22870,269066;1,000000;22870,269066;1;95375,801321;2,000000;95375,801321;0;0,395523;0;0,000000;0,000000;0,000000;0;107,578328;1;22870,269066;0;22870,269066;1;118246,070388;1;118246,070388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-95375,801321;-0,317919;-1,000000;-86465,867361;-0,288220;-1,000000
255;94;0,838392;22713,849155;1,000000;22713,849155;1;0,000000;0,000000;0,000000;0;0,395523;0;97286,150845;1,000000;97286,150845;1;106,273395;1;22713,849155;0;22713,849155;1;120000,000000;1;120000,000000;1;97286,150845;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97286,150845;-0,324287;-1,000000;-97129,730934;-0,323766;-1,000000
