time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.17608804402201106,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,6.303565530793675,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.075470288393674,14.075470288393674,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17608804402201106,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,5.35265586327543,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.07122770717543,14.07122770717543,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17608804402201106,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.622636819418652,0.03210164457929619,0,1,9.245273638837304,1,3,1,expensive,9.2958579639,3,9.2958579639,3,13.918494783318652,13.918494783318652,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.17608804402201106,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.03210164457929619,0,0,5.580442303983045,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.762933471983045,13.762933471983045,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.17608804402201106,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.03210164457929619,0,0,13.536662473676705,1,5,1,expensive,9.0563048682,3,0.0,0,13.536662473676705,13.536662473676705,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17608804402201106,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.03210164457929619,0,0,6.678223117278267,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.5637452818217321,-1.563745281821733,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17608804402201106,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03210164457929619,0,0,11.954057323834903,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.6280910969650975,-1.6280910969650968,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17608804402201106,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03210164457929619,0,0,11.805819653555734,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.6542536811442663,-1.654253681144267,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17608804402201106,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.03210164457929619,0,0,12.362535946021291,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.477266336621291,13.477266336621291,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.17608804402201106,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.03210164457929619,0,0,13.10928527048509,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.0970613478149098,-1.0970613478149094,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17608804402201106,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03210164457929619,0,0,13.431812805715188,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9040239023848122,-0.9040239023848127,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.17608804402201106,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03210164457929619,0,0,13.420122919701772,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9924110110982283,-0.9924110110982287,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17608804402201106,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.03210164457929619,0,0,13.891625102269774,1,5,0,expensive,0.4798229929,0,0.0,0,-1.1083748977302257,-1.1083748977302257,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17608804402201106,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.03210164457929619,0,0,13.304100841075826,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.316261377424174,-1.3162613774241745,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
