time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.011005502751375684,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,7.169350893805753,-22.135628240605755,0,0,2,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.011005502751375684,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2317922084924964,0,0,18.595079390103134,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.123359846203133,8.123359846203133,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.011005502751375684,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,23.187426381467912,-15.415521623867912,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.011005502751375684,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,23.18043730489357,-14.46186546099357,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.011005502751375684,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,22.928830548217338,-13.632972584317338,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.011005502751375684,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2317922084924964,0,0,13.050194016758216,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.672564407158216,22.672564407158216,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.011005502751375684,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2317922084924964,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.29981365652676,-13.243508788326759,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.011005502751375684,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2317922084924964,0,0,15.37637391003405,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.13440551093405,22.13440551093405,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.011005502751375684,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,7.028404516223233,-20.610552937023233,0,0,2,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.011005502751375684,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2317922084924964,0,0,20.44537854538147,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.98530521068147,6.985305210681471,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.011005502751375684,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2317922084924964,0,0,21.087236193886007,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.201966584486007,7.201966584486005,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.011005502751375684,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2317922084924964,0,0,22.109550552411427,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.903203934111428,7.903203934111428,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.011005502751375684,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.221206918243887,-22.557043626343887,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.011005502751375684,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2317922084924964,0,0,22.488135087078472,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.075601156278472,8.075601156278474,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.011005502751375684,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2317922084924964,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.884566396579853,-22.404743403679852,0,0,3,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.011005502751375684,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2317922084924964,0,0,22.162463862937205,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.542101644437205,7.542101644437206,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
