episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1408;75;0,107672;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,475910;0;0,000000;1,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,524090;-1,000000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
1408;76;0,107672;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,471894;0;0,000000;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
1408;77;0,107672;73130,451435;0,000000;0,000000;1;88298,620593;2,000000;88298,620593;0;0,468215;0;0,000000;0,000000;0,000000;0;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
1408;78;0,107672;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,469197;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,530803;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
1408;79;0,107672;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,470164;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,529836;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
1408;80;0,107672;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,473037;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,526963;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
1408;81;0,107672;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,475563;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,524437;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
1408;82;0,107672;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,477657;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,522343;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
1408;83;0,107672;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,481013;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,518987;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
1408;84;0,107672;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;0;0,484061;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,515939;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
1408;85;0,107672;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,486006;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,513994;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
1408;86;0,107672;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,487892;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,512108;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
1408;87;0,107672;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;0;0,484739;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
1408;88;0,107672;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,481388;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
1408;89;0,107672;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,478407;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
1408;90;0,107672;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,476038;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
1408;91;0,107672;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,476426;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,523574;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
1408;92;0,107672;60968,564077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476426;0;52465,216984;0,000000;0,000000;0;18,170109;0;60968,564077;0;0,000000;0;0,000000;0;52465,216984;1;0,000000;0;-52465,216984;0;;-1,000000;0,523574;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
1408;93;0,107672;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476426;0;46342,242647;0,000000;0,000000;0;20,151094;0;49151,269804;0;0,000000;0;0,000000;0;46342,242647;1;0,000000;0;-46342,242647;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
1408;94;0,107672;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,476998;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,523002;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
