episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
627;74;0,602635;73096,982940;1,000000;73096,982940;1;0,000000;0,000000;0,000000;0;0,427007;0;0,000000;1,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;31456,126907;1;0,000000;0;41640,856034;1;;1,000000;-1,000000;-1,000000;41640,856034;0,138803;1,000000;-31456,126907;-0,104854;-1,000000
627;75;0,602635;79446,100838;1,000000;79446,100838;1;0,000000;0,000000;0,000000;0;0,427007;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;32783,580940;1;0,000000;0;46662,519898;1;;1,000000;-1,000000;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
627;76;0,602635;79764,919875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427007;0;23061,776049;1,000000;23061,776049;1;15,052330;0;79764,919875;0;0,000000;0;23061,776049;1;23061,776049;1;23061,776049;1;0,000000;0;;-1,000000;0,572993;-1,000000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
627;77;0,602635;89466,034587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427007;0;77538,702757;0,000000;0,000000;0;50,767473;0;89466,034587;0;0,000000;0;0,000000;0;77538,702757;1;0,000000;0;-77538,702757;0;;-1,000000;0,572993;0,200000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
627;78;0,602635;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,423591;0;0,000000;0,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47800,680096;-0,159336;-1,000000;-81978,938658;-0,273263;-1,000000
627;79;0,602635;36744,866316;1,000000;36744,866316;1;49540,582944;2,000000;49540,582944;0;0,421527;0;0,000000;1,000000;0,000000;0;44,784909;0;36744,866316;0;36744,866316;1;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
627;80;0,602635;62476,221787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421527;0;91041,496754;0,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;0,000000;0;91041,496754;1;0,000000;0;-91041,496754;0;;1,000000;-1,000000;-0,500000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
627;81;0,602635;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,419241;0;0,000000;0,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
627;82;0,602635;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419241;0;72566,255296;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;0,000000;0;72566,255296;1;0,000000;0;-72566,255296;0;;1,000000;-1,000000;-0,500000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
627;83;0,602635;41678,915570;1,000000;41678,915570;1;0,000000;1,000000;0,000000;0;0,419241;0;24487,052556;0,000000;0,000000;0;44,025343;0;41678,915570;0;41678,915570;1;41678,915570;1;66165,968127;1;0,000000;0;-24487,052556;0;;-1,000000;-1,000000;-0,500000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
627;84;0,602635;39295,052251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419241;0;59995,011640;0,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;0,000000;0;59995,011640;1;0,000000;0;-59995,011640;0;;1,000000;-1,000000;-0,500000;-20699,959389;-0,069000;-1,000000;-18316,096069;-0,061054;-1,000000
627;85;0,602635;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,420059;0;0,000000;1,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,579941;-1,000000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
627;86;0,602635;42929,657782;0,000000;0,000000;1;56141,053875;2,000000;56141,053875;0;0,417720;0;0,000000;1,000000;0,000000;0;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
627;87;0,602635;35516,717887;1,000000;35516,717887;1;0,000000;0,000000;0,000000;0;0,417720;0;18740,347969;1,000000;18740,347969;1;41,633655;0;35516,717887;0;35516,717887;1;54257,065856;1;54257,065856;1;18740,347969;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
627;88;0,602635;43881,164425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417720;0;57553,272580;0,000000;0,000000;0;30,857413;0;43881,164425;0;0,000000;0;0,000000;0;57553,272580;1;0,000000;0;-57553,272580;0;;1,000000;-1,000000;-0,500000;-13672,108156;-0,045574;-1,000000;-22036,554693;-0,073455;-1,000000
627;89;0,602635;24705,846954;0,000000;0,000000;1;110445,307189;2,000000;110445,307189;0;0,413118;0;0,000000;0,000000;0,000000;0;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
627;90;0,602635;53230,764061;1,000000;53230,764061;1;60396,072722;2,000000;60396,072722;0;0,410602;0;0,000000;1,000000;0,000000;0;85,877775;0;53230,764061;0;53230,764061;1;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
627;91;0,602635;48194,292459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410602;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-63226,483216;-0,210755;-1,000000
627;92;0,602635;73398,134791;1,000000;73398,134791;1;35168,940229;2,000000;35168,940229;0;0,409136;0;0,000000;0,000000;0,000000;0;99,922101;0;73398,134791;0;73398,134791;1;108567,075021;1;108567,075021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
627;93;0,602635;52879,039300;1,000000;52879,039300;1;0,000000;0,000000;0,000000;0;0,409136;0;13609,480752;1,000000;13609,480752;1;58,846348;0;52879,039300;0;52879,039300;1;66488,520052;1;66488,520052;1;13609,480752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;6909,614739;0,023032;1,000000
627;94;0,602635;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,410003;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,589997;0,200000;20792,949790;0,069310;1,000000;-4024,001638;-0,013413;-1,000000
