time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6743371685842922,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.497595217683715,0.7423731330956164,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.201737253783715,-10.201737253783715,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-06 12:00:00,0.6743371685842922,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.8777358602052345,0.776246298791486,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.255365469805234,-10.255365469805234,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.6743371685842922,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.389675015854716,0.8067301530682549,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.666629852345284,4.666629852345284,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.6743371685842922,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-4.632015276549575,0.8388969258220714,3,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-19.632015276549573,-10.367984723450425,-9.264030553099149,0,0,0,58.31,-8.0,-8.0,-9.5,15,-9
2019-01-06 15:00:00,0.6743371685842922,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.1919811170861294,0.8167303902867511,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.609832696286129,4.609832696286129,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.6743371685842922,0.0,0,0.0,1,1.5399266653,0,0.0,0,-4.600813405409784,0.8486804833798746,3,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-19.600813405409784,-10.399186594590216,-9.201626810819569,0,0,0,63.43,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-06 17:00:00,0.6743371685842922,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.531423233809794,0.8241567109228621,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.646153624409794,4.646153624409794,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.6743371685842922,0.0,0,0.0,0,0.7936533817,0,0.0,0,-4.792899924614133,0.857440738177127,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-4.792899924614133,4.792899924614133,-9.585799849228266,0,0,1,67.2,1.0,-8.0,-9.5,15,18
2019-01-06 19:00:00,0.6743371685842922,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.859447665404473,0.8236945738340403,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-10.140552334595526,-10.140552334595526,0.0,1,0,0,66.03,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.6743371685842922,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.241511018919519,0.853149511465426,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-18.65404494971952,-10.171022911880481,-8.483022037839039,0,0,0,68.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 21:00:00,0.6743371685842922,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.309176697821659,0.8232246732861088,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.788999690721659,4.788999690721659,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.6743371685842922,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.8232246732861088,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,4.717332892947447,-4.717332892947447,0,0,1,65.38,1.0,-8.0,-10.4,15,18
