episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1720;74;0,311725;37937,835334;1,000000;37937,835334;1;0,000000;0,000000;0,000000;0;0,473548;0;18779,038165;1,000000;18779,038165;1;41,834458;0;37937,835334;0;37937,835334;1;56716,873498;1;56716,873498;1;18779,038165;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
1720;75;0,311725;38259,474248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473548;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-15671,400879;-0,052238;-1,000000
1720;76;0,311725;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,473926;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,526074;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
1720;77;0,311725;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,474834;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,525166;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1720;78;0,311725;31263,083115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474834;0;44611,635835;1,000000;44611,635835;1;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;44611,635835;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1720;79;0,311725;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,475905;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,524095;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
1720;80;0,311725;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,476681;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,523319;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1720;81;0,311725;56008,044873;1,000000;56008,044873;1;0,000000;2,000000;0,000000;0;0,476681;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;45644,802965;1;0,000000;0;10363,241908;1;;1,000000;-1,000000;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1720;82;0,311725;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476681;0;83792,502889;1,000000;83792,502889;1;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;83792,502889;1;0,000000;0;;1,000000;-1,000000;1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
1720;83;0,311725;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476681;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
1720;84;0,311725;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,476979;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,523021;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
1720;85;0,311725;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476979;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
1720;86;0,311725;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,477755;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,522245;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
1720;87;0,311725;73453,838646;1,000000;73453,838646;1;0,000000;2,000000;0,000000;0;0,477755;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;50306,339669;1;0,000000;0;23147,498977;1;;1,000000;-1,000000;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
1720;88;0,311725;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,479781;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,520219;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
1720;89;0,311725;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,482285;0;0,000000;1,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,517715;-1,000000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
1720;90;0,311725;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,483994;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,516006;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
1720;91;0,311725;107431,530657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483994;0;36131,534823;0,000000;0,000000;0;16,886751;0;107431,530657;0;0,000000;0;0,000000;0;36131,534823;1;0,000000;0;-36131,534823;0;;-1,000000;0,516006;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
1720;92;0,311725;104847,574373;0,000000;0,000000;1;31640,678279;2,000000;31640,678279;0;0,482676;0;0,000000;1,000000;0,000000;0;24,461927;0;104847,574373;0;0,000000;0;31640,678279;1;31640,678279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;73206,896093;0,244023;1,000000;-31640,678279;-0,105469;-1,000000
1720;93;0,311725;93096,233864;1,000000;93096,233864;1;0,000000;2,000000;0,000000;0;0,482676;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;37247,518479;1;0,000000;0;55848,715385;1;;1,000000;-1,000000;0,200000;55848,715385;0,186162;1,000000;-37247,518479;-0,124158;-1,000000
1720;94;0,311725;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482676;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
