time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.024012006003001463,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.8602984265335962,0.2628607796595952,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.858273417366403,6.858273417366403,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.024012006003001463,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.5120261072447096,0.2803054054043501,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.78383185665529,6.78383185665529,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.024012006003001463,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.914358641876399,0.3005440070840473,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.708011748523601,6.708011748523601,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.024012006003001463,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4585769133224913,0.3176174578710091,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.40227204512249,-8.40227204512249,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.024012006003001463,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.20924207945294526,0.3190705278672101,1,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,6.548789521447055,6.548789521447055,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,-9.0,6.0
2019-01-06 15:00:00,0.024012006003001463,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.099575988428948,0.28365680572534235,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.482572432371052,-8.482572432371052,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.024012006003001463,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.964749338688618,0.24917937976222693,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,6.504676003988618,6.504676003988618,0.0,1,2,2,63.43,1.0,3.3441911717999995,-20.0,-6.0,-606.33
2019-01-06 17:00:00,0.024012006003001463,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.45404806844541,0.2870547135708756,0,1,10.90809613689082,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.43122154095459,-8.43122154095459,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.024012006003001463,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.982596464142121,0.24550890479211088,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,6.776249845842122,6.776249845842122,0.0,1,2,2,67.2,1.0,1.9924898757,-20.0,-6.0,-594.27
2019-01-06 19:00:00,0.024012006003001463,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.206172415396445,0.2886073243434751,0,1,12.41234483079289,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-8.129664292703556,-8.129664292703556,0.0,1,0,0,66.03,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.024012006003001463,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.239790031203439,0.2452754491267845,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.827256100403439,6.8272561004034396,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-20.0,-6.0,-608.85
2019-01-06 21:00:00,0.024012006003001463,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.2909126632598165,0.28896234262164433,0,1,12.581825326519633,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-8.229264343840184,-8.229264343840184,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.024012006003001463,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.28977463924747,0.24528335207131471,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.669412420747469,6.669412420747469,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,-6.0,-536.3100000000001
