time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.10905452726363185,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1493051640502766,0,0,16.737688345393853,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7714109985938524,1.7714109985938542,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.10905452726363185,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1493051640502766,0,0,12.964851097761212,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.493131553861211,2.493131553861211,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.10905452726363185,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.769693988617382,0.08146006690710034,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,17.54159874621738,17.54159874621738,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.10905452726363185,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08146006690710034,0,0,8.817739572242163,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.536311416142162,17.536311416142162,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10905452726363185,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08146006690710034,0,0,8.050109569534287,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.345967533434287,17.345967533434287,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10905452726363185,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08146006690710034,0,0,7.529728373609601,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.1520987640096,17.1520987640096,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10905452726363185,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08146006690710034,0,0,7.813802958464601,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.8701078266646,16.8701078266646,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10905452726363185,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08146006690710034,0,0,9.986942747317759,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.74497434821776,16.74497434821776,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.10905452726363185,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08146006690710034,0,0,15.246931596210274,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.664783175410274,1.6647831754102747,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10905452726363185,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08146006690710034,0,0,15.09225130797976,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.63217797327976,1.6321779732797594,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.10905452726363185,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.08146006690710034,0,0,15.68135481501154,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7960852056115397,1.79608520561154,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10905452726363185,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08146006690710034,0,0,16.53292727479182,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.3265806564918203,2.3265806564918208,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10905452726363185,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.08146006690710034,0,0,16.902990883014276,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.567154174914276,2.5671541749142754,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10905452726363185,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.08146006690710034,0,0,17.45700146501388,1,5,0,expensive,0.5874660692,0,0.0,0,2.4570014650138816,2.4570014650138816,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10905452726363185,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08146006690710034,0,0,16.83265811672457,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.31248110962457,2.3124811096245708,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10905452726363185,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08146006690710034,0,0,16.67376415443885,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.0534019359388496,2.053401935938851,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
