episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2157;74;0,136855;2386,648800;0,000000;0,000000;1;73991,096591;2,000000;73991,096591;1;0,500432;1;0,000000;1,000000;0,000000;0;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;1,000000;0,080989;-1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
2157;75;0,136855;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,498319;0;0,000000;1,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;0,093130;-1,000000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
2157;76;0,136855;1720,662802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;57787,369370;1,000000;57787,369370;1;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;57787,369370;1;0,000000;0;;1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
2157;77;0,136855;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;52027,733576;1,000000;52027,733576;1;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;52027,733576;1;0,000000;0;;1,000000;-1,000000;1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
2157;78;0,136855;2086,113475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;45819,351462;1,000000;45819,351462;1;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;45819,351462;1;0,000000;0;;1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
2157;79;0,136855;2574,087562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;54386,974384;1,000000;54386,974384;1;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;54386,974384;1;0,000000;0;;1,000000;-1,000000;1,000000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
2157;80;0,136855;4125,946235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;49374,955004;1,000000;49374,955004;1;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;49374,955004;1;0,000000;0;;1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
2157;81;0,136855;2826,873402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;40283,504060;1,000000;40283,504060;1;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;40283,504060;1;0,000000;0;;1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
2157;82;0,136855;3592,846695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;40707,768971;1,000000;40707,768971;1;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;40707,768971;1;0,000000;0;;1,000000;-1,000000;1,000000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
2157;83;0,136855;3124,288244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
2157;84;0,136855;4557,842601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
2157;85;0,136855;1069,558271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;87631,437416;1,000000;87631,437416;1;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;87631,437416;1;0,000000;0;;1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
2157;86;0,136855;3293,733260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;99034,876133;1,000000;99034,876133;1;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;99034,876133;1;0,000000;0;;1,000000;-1,000000;1,000000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
2157;87;0,136855;4730,101446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;57927,732144;1,000000;57927,732144;1;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;57927,732144;1;0,000000;0;;1,000000;-1,000000;1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
2157;88;0,136855;3055,516027;0,000000;0,000000;1;58511,213740;2,000000;58511,213740;0;0,495881;0;0,000000;1,000000;0,000000;0;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
2157;89;0,136855;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,499949;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,500051;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
2157;90;0,136855;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;1;0,503818;1;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,496182;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
2157;91;0,136855;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;1;0,505981;1;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,494019;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
2157;92;0,136855;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;1;0,507891;1;0,000000;1,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,492109;-1,000000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
2157;93;0,136855;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;1;0,509136;1;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,490864;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
2157;94;0,136855;75337,967137;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509136;1;27744,469466;0,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;0,000000;0;27744,469466;1;0,000000;0;-27744,469466;0;;-1,000000;0,490864;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
