time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0700350175087544,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.38764360473855497,0.2777382972895038,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.159548362338555,8.159548362338555,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.0700350175087544,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.5614829053620092,0.27383911044671205,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.280054749262009,8.15708893853799,1.1229658107240184,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.0700350175087544,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.227308282182321,0.26531613626489037,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.52316624608232,8.068549681717679,2.454616564364642,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.0700350175087544,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.643999581369676,0.2538994725053787,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.266369971769677,7.9783708090303245,3.2879991627393528,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.0700350175087544,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.2091033285331,0.24550292161278767,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.2654081967331,7.8472015396669,2.4182066570662,1,4,3,64.01,15.911023338,4.3630714647,-30.0,10.0,12.0
2019-01-06 14:00:00,0.0700350175087544,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24550292161278767,0,0,1.0309635754868793,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.788995176386879,7.788995176386879,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0700350175087544,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24550292161278767,0,0,6.3338423362116565,1,2,0,expensive,3.0288376972,1,1.4178515792,0,-7.248306084588344,-7.248306084588344,0.0,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.0700350175087544,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.19660080334151,0.2885348716359926,0,1,12.39320160668302,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-7.26347253135849,-7.26347253135849,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.0700350175087544,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.6980392158590005,0.33504903285723564,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.583308825259,-7.187230393540999,-13.396078431718,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 18:00:00,0.0700350175087544,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.265878412748943,0.3855065218346589,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-21.472225031048943,-6.940468205551056,-14.531756825497887,0,0,0,67.2,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 19:00:00,0.0700350175087544,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.507272285474617,0.4376403571504548,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.843108993574617,-6.828564422625384,-15.014544570949234,0,0,0,66.03,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 20:00:00,0.0700350175087544,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.532731512329528,0.4899509926527432,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.94526544312953,-6.879802418470472,-15.065463024659056,0,0,0,68.0,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 21:00:00,0.0700350175087544,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.573150338080771,0.5425423144449708,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.09332734518077,-6.947026669019229,-15.146300676161543,0,0,0,67.65,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 22:00:00,0.0700350175087544,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.552823783253126,0.4900921492834907,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.067538435246874,-7.067538435246874,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
