time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2126063031515758,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-1.6247038019512758,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-0.8101586013512758,2.439249002551276,-3.2494076039025517,0,0,1,64.18,-40.91245584,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.2126063031515758,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.210383874160515,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.4119865162394856,2.4119865162394856,0.0,1,0,0,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.2126063031515758,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.683972877504937,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.372331990695063,2.3723319906950633,-4.440892098500626e-16,0,0,0,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.2126063031515758,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.4032963059152745,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.3547352949847253,2.354735294984726,-4.440892098500626e-16,0,0,0,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.2126063031515758,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.685379157916969,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.343458539283031,2.343458539283031,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.2126063031515758,0.0,0,0.0,1,1.5399266653,0,0.0,0,-2.3388734847669572,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-2.3388734847669572,2.3388734847669572,-4.6777469695339144,0,0,0,63.43,-0.0,-5.573651953,-9.5,36,18
2019-01-06 17:00:00,0.2126063031515758,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.2471922871396528,0.9913389424504191,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.3619226777396527,2.3619226777396527,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 18:00:00,0.2126063031515758,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.642869372220097,0.9799301273655572,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-12.563477246079902,-12.563477246079902,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.2126063031515758,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.8061897291251823,0.9673871431355212,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.4703530210251823,2.4703530210251823,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.2126063031515758,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.8673969027843924,0.9544191090884075,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.4548629719843924,2.4548629719843924,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.2126063031515758,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,1.9547170347428757,0.9408446852360264,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.565459972357125,-12.565459972357125,0.0,1,0,0,67.65,1.0,1.1389133445,-7.0,36,-9
2019-01-06 22:00:00,0.2126063031515758,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,2.018469650798938,0.9268275348832559,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.398107432298938,2.398107432298938,0.0,1,0,0,65.38,-0.0,0.969403053,-7.0,36,18
