episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1667;74;0,332933;50961,946643;1,000000;50961,946643;1;0,000000;0,000000;0,000000;0;0,359631;0;69038,053357;1,000000;69038,053357;1;89,152123;0;50961,946643;0;50961,946643;1;120000,000000;1;120000,000000;1;69038,053357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
1667;75;0,332933;40597,162188;1,000000;40597,162188;1;0,000000;1,000000;0,000000;0;0,359631;0;79402,837812;0,000000;0,000000;0;76,117503;0;40597,162188;0;40597,162188;1;40597,162188;1;120000,000000;1;0,000000;0;-79402,837812;0;;-1,000000;-1,000000;-0,500000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
1667;76;0,332933;26740,371372;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,354631;0;0,000000;1,000000;0,000000;0;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93259,628628;-0,310865;-1,000000;-79402,837812;-0,264676;-1,000000
1667;77;0,332933;27066,071002;0,000000;0,000000;1;80773,592314;2,000000;80773,592314;0;0,351266;0;0,000000;0,000000;0,000000;0;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
1667;78;0,332933;40125,469368;0,000000;0,000000;1;82570,746958;2,000000;82570,746958;0;0,347825;0;0,000000;0,000000;0,000000;0;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
1667;79;0,332933;38412,310995;1,000000;38412,310995;1;0,000000;2,000000;0,000000;0;0,347825;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;32443,433411;1;0,000000;0;5968,877585;1;;1,000000;-1,000000;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
1667;80;0,332933;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,348372;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,651628;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
1667;81;0,332933;55113,743642;1,000000;55113,743642;1;0,000000;2,000000;0,000000;0;0,348372;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;28901,569970;1;0,000000;0;26212,173672;1;;1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
1667;82;0,332933;51944,473398;1,000000;51944,473398;1;0,000000;0,000000;0,000000;0;0,348372;0;0,000000;1,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;26632,764053;1;0,000000;0;25311,709345;1;;1,000000;-1,000000;-1,000000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
1667;83;0,332933;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,349660;0;0,000000;1,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,650340;-1,000000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
1667;84;0,332933;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,350013;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,649987;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
1667;85;0,332933;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,346591;0;0,000000;1,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
1667;86;0,332933;31336,585602;0,000000;0,000000;1;75891,948219;2,000000;75891,948219;0;0,343428;0;0,000000;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
1667;87;0,332933;29289,372520;0,000000;0,000000;1;81753,950425;2,000000;81753,950425;0;0,340022;0;0,000000;1,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
1667;88;0,332933;36429,203249;0,000000;0,000000;1;77035,938318;2,000000;77035,938318;0;0,336812;0;0,000000;1,000000;0,000000;0;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
1667;89;0,332933;29108,018428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,336812;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
1667;90;0,332933;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,334396;0;0,000000;1,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
1667;91;0,332933;29894,768583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,334396;0;62361,028505;0,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;0,000000;0;62361,028505;1;0,000000;0;-62361,028505;0;;1,000000;-1,000000;-0,500000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
1667;92;0,332933;38888,477127;0,000000;0,000000;1;55119,960727;2,000000;55119,960727;0;0,332099;0;0,000000;1,000000;0,000000;0;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
1667;93;0,332933;28243,416754;1,000000;28243,416754;1;0,000000;0,000000;0,000000;0;0,332099;0;29161,941909;0,000000;0,000000;0;34,159060;0;28243,416754;0;28243,416754;1;28243,416754;1;57405,358662;1;0,000000;0;-29161,941909;0;;-1,000000;-1,000000;-0,500000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
1667;94;0,332933;30838,473448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,332099;0;38876,826799;0,000000;0,000000;0;33,491324;0;30838,473448;0;0,000000;0;0,000000;0;38876,826799;1;0,000000;0;-38876,826799;0;;1,000000;-1,000000;-0,500000;-8038,353351;-0,026795;-1,000000;-10633,410045;-0,035445;-1,000000
