time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2076038019009505,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-9.967116218178369,0.15886075550839057,0,1,19.934232436356737,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.5046033257216322,-0.5046033257216322,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2076038019009505,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15886075550839057,0,0,6.763653461038112,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.535558218638112,14.535558218638112,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2076038019009505,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.15886075550839057,0,0,5.812605115353412,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-0.46882304074658876,-0.46882304074658876,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2076038019009505,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.15886075550839057,0,0,5.892138858104229,1,2,1,expensive,9.2958579639,3,8.4813127633,3,14.373451621404229,14.373451621404229,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2076038019009505,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15886075550839057,0,0,4.590435053565246,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.212805443965246,14.212805443965246,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2076038019009505,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15886075550839057,0,0,4.922833408581273,1,2,1,expensive,9.0563048682,3,9.0563048682,3,13.979138276781272,13.979138276781272,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2076038019009505,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.15886075550839057,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-1.1245515286566174,-7.117416870443382,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.2076038019009505,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,12.391147791475442,0.07281111806758889,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-1.1910006293245576,-1.1910006293245576,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2076038019009505,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.07281111806758889,0,0,12.242054939169796,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.2180183955302042,-1.2180183955302049,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2076038019009505,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07281111806758889,0,0,12.803070254795479,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.0821993546045212,-1.082199354604521,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2076038019009505,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.07281111806758889,0,0,13.563733621960331,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.6426129963396687,-0.6426129963396683,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2076038019009505,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07281111806758889,0,0,13.89257101376416,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.4432656943358402,-0.4432656943358406,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2076038019009505,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.87799199928292,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.5345419315170812,-0.5345419315170812,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2076038019009505,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,13.865880652401131,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.6542963546988689,-0.654296354698868,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2076038019009505,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.751384153950857,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.8689780645491427,-0.8689780645491432,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
