time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6193096548274137,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-13.787951468350863,0.21361081705935125,0,1,27.575902936701727,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.559856225950863,21.559856225950863,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6193096548274137,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.21361081705935125,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,6.553357726133939,-21.55335772613394,0,0,2,64.01,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6193096548274137,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.21361081705935125,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,6.319411732724646,-12.838098969424646,0,0,2,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6193096548274137,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,19.64125418370407,0.07721321856140634,0,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,6.0811334061040725,6.081133406104069,3.552713678800501e-15,1,2,2,64.86,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6193096548274137,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07721321856140634,0,0,11.678241881001414,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.734546749201414,20.734546749201414,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6193096548274137,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.822717319300857,0.17320431105655118,0,1,27.645434638601714,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.580748920200858,20.580748920200858,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.6193096548274137,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.064336760444167,0.30559553855963567,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-32.64648518124417,5.482188339644168,-38.128673520888334,0,0,2,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.6193096548274137,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.30559553855963567,1,0,18.902187592139796,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.442114257439798,20.442114257439798,0.0,1,5,5,63.43,1.0,3.3441911717999995,-44.0,-9.0,6.0
2019-01-06 17:00:00,0.6193096548274137,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.30559553855963567,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.643567751764465,-19.528837361164463,0,0,2,67.37,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 18:00:00,0.6193096548274137,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.30559553855963567,1,0,21.29558390006259,1,5,0,expensive,0.7936533817,0,0.0,0,6.295583900062589,6.295583900062589,0.0,1,2,2,67.2,1.0,-24.0,-44.0,-3.0,-3.0
2019-01-06 19:00:00,0.6193096548274137,0.0,0,0.0,0,0.6641632919,0,0.0,0,21.59126564173267,0.15565619382538104,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,21.59126564173267,21.59126564173267,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6193096548274137,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15565619382538104,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.455880228880066,-20.868414159680064,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6193096548274137,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-20.798431574317455,0.3000897464248078,0,1,41.59686314863491,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.278254567217456,21.278254567217456,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.6193096548274137,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.3000897464248078,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,20.959828076188142,-20.58019029468814,0,0,5,65.38,1.0,11.998910451151142,-44.0,5.0,6.0
