episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
253;74;0,839660;41490,418367;1,000000;41490,418367;1;0,000000;0,000000;0,000000;0;0,415341;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
253;75;0,839660;27229,608612;1,000000;27229,608612;1;0,000000;1,000000;0,000000;0;0,415341;0;11703,910799;1,000000;11703,910799;1;8,317812;0;27229,608612;0;27229,608612;1;38933,519410;1;38933,519410;1;11703,910799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
253;76;0,839660;57970,313920;1,000000;57970,313920;1;0,000000;0,000000;0,000000;0;0,415341;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;0,200000;36970,313920;0,123234;1,000000;6229,608612;0,020765;1,000000
253;77;0,839660;35671,684369;0,000000;0,000000;1;80958,291377;2,000000;80958,291377;0;0,411968;0;0,000000;1,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
253;78;0,839660;26670,139879;1,000000;26670,139879;1;0,000000;1,000000;0,000000;0;0,411968;0;56151,772242;1,000000;56151,772242;1;1,511681;0;26670,139879;0;26670,139879;1;82821,912121;1;82821,912121;1;56151,772242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
253;79;0,839660;30089,149583;1,000000;30089,149583;1;0,000000;0,000000;0,000000;0;0,411968;0;58400,622360;1,000000;58400,622360;1;1,343724;0;30089,149583;0;30089,149583;1;88489,771942;1;88489,771942;1;58400,622360;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-61819,632064;-0,206065;-1,000000
253;80;0,839660;28418,232004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411968;0;88567,645028;0,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;0,000000;0;88567,645028;1;0,000000;0;-88567,645028;0;;1,000000;-1,000000;-0,500000;-60149,413024;-0,200498;-1,000000;-58478,495446;-0,194928;-1,000000
253;81;0,839660;34471,668043;0,000000;0,000000;1;58635,863355;2,000000;58635,863355;0;0,409525;0;0,000000;1,000000;0,000000;0;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
253;82;0,839660;30308,847201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409525;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
253;83;0,839660;21239,120696;1,000000;21239,120696;1;0,000000;0,000000;0,000000;0;0,409525;0;39478,856396;1,000000;39478,856396;1;2,519621;0;21239,120696;0;21239,120696;1;60717,977092;1;60717,977092;1;39478,856396;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
253;84;0,839660;48777,805984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409525;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-35699,002241;-0,118997;-1,000000
253;85;0,839660;33112,944103;1,000000;33112,944103;1;0,000000;0,000000;0,000000;0;0,409525;0;13725,908376;1,000000;13725,908376;1;6,758888;0;33112,944103;0;33112,944103;1;46838,852480;1;46838,852480;1;13725,908376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
253;86;0,839660;30415,537734;1,000000;30415,537734;1;0,000000;1,000000;0,000000;0;0,409525;0;20515,304691;1,000000;20515,304691;1;0,969251;0;30415,537734;0;30415,537734;1;50930,842425;1;50930,842425;1;20515,304691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-17817,898322;-0,059393;-1,000000
253;87;0,839660;39188,630686;0,000000;0,000000;1;49279,991702;2,000000;49279,991702;0;0,407471;0;0,000000;1,000000;0,000000;0;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10091,361016;-0,033638;-1,000000;-18864,453968;-0,062882;-1,000000
253;88;0,839660;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,405128;0;0,000000;1,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
253;89;0,839660;34730,523580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405128;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
253;90;0,839660;65897,680750;0,000000;0,000000;1;106530,470862;2,000000;106530,470862;0;0,400689;0;0,000000;0,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
253;91;0,839660;37808,672553;1,000000;37808,672553;1;0,000000;1,000000;0,000000;0;0,400689;0;71193,467979;1,000000;71193,467979;1;6,464736;0;37808,672553;0;37808,672553;1;109002,140532;1;109002,140532;1;71193,467979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
253;92;0,839660;37375,868753;1,000000;37375,868753;1;0,000000;0,000000;0,000000;0;0,400689;0;71799,283663;0,000000;0,000000;0;1,290343;0;37375,868753;0;37375,868753;1;37375,868753;1;109175,152416;1;0,000000;0;-71799,283663;0;;-1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
253;93;0,839660;41784,548409;1,000000;41784,548409;1;0,000000;0,000000;0,000000;0;0,400689;0;24739,631870;0,000000;0,000000;0;9,289183;0;41784,548409;0;41784,548409;1;41784,548409;1;66524,180279;1;0,000000;0;-24739,631870;0;;-1,000000;-1,000000;-0,500000;-24739,631870;-0,082465;-1,000000;-29148,311526;-0,097161;-1,000000
253;94;0,839660;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400689;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
