episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2798;75;0,020906;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,505893;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,494107;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2798;76;0,020906;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,507619;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,492381;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2798;77;0,020906;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,509635;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,490365;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2798;78;0,020906;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,511325;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,488675;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2798;79;0,020906;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,513537;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,486463;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2798;80;0,020906;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,509925;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,036447;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
2798;81;0,020906;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;1;0,506483;1;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;0,043268;-1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
2798;82;0,020906;57348,518373;0,000000;0,000000;1;82976,767961;2,000000;82976,767961;1;0,503026;1;0,000000;1,000000;0,000000;0;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;0,000000;0;0,000000;0;;1,000000;0,014956;-1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
2798;83;0,020906;47071,140174;0,000000;0,000000;1;55990,498826;2,000000;55990,498826;1;0,500693;1;0,000000;1,000000;0,000000;0;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;0,000000;0;0,000000;0;;1,000000;0,038447;-1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
2798;84;0,020906;37017,832554;0,000000;0,000000;1;60054,216890;2,000000;60054,216890;0;0,498191;0;0,000000;1,000000;0,000000;0;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;0,000000;0;0,000000;0;;1,000000;0,047152;-1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
2798;85;0,020906;38162,730933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498191;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
2798;86;0,020906;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498191;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
2798;87;0,020906;30505,458421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498191;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
2798;88;0,020906;41282,737250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498191;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
2798;89;0,020906;34683,484526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498191;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
2798;90;0,020906;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,499039;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,500961;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
2798;91;0,020906;63627,755570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499039;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
2798;92;0,020906;84774,259677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499039;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
2798;93;0,020906;81282,268445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499039;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
2798;94;0,020906;73809,759115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499039;0;103587,242738;1,000000;103587,242738;1;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;103587,242738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
