time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7298649324662332,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.5023181228609441,2,0,15.516995934181917,1,5,1,expensive,7.7719047576,3,7.7250757333,3,23.242071667481916,23.242071667481916,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-19.2,-18.0,36.0
2019-01-06 10:00:00,0.7298649324662332,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,23.235066119908076,0.3409634970282492,2,2,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,8.235066119908076,8.235066119908076,0.0,1,3,3,64.01,-16.0,-16.0,13.496386121061438,5.0,-9.0
2019-01-06 11:00:00,0.7298649324662332,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,13.687008443349777,0.24591482728276462,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,22.982866407249777,22.982866407249777,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.7298649324662332,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.24591482728276462,0,0,21.286117107142253,1,5,1,expensive,9.6223703904,3,1.4398792224,0,22.725996329542255,22.72599632954225,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7298649324662332,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-13.29606225740403,0.3382485929591815,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-4.23975738920403,22.35236712560403,-26.59212451480806,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-06 14:00:00,0.7298649324662332,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.428537565456445,0.2311059709768451,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,7.1865691663564455,7.1865691663564455,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7298649324662332,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-20.662466782286515,0.3745953236316126,0,1,41.32493356457303,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.0803183614865155,7.0803183614865155,0.0,1,2,2,54.94,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.7298649324662332,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.3745953236316126,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,22.03711748478116,-20.49719081948116,0,0,5,63.43,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 17:00:00,0.7298649324662332,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.13955906897025,0.22779283009709694,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,7.2542894595702485,7.2542894595702485,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7298649324662332,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.22779283009709694,0,0,22.957179399479024,1,5,1,expensive,0.7936533817,0,0.0,0,22.957179399479024,22.957179399479024,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7298649324662332,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.22779283009709694,0,0,23.275931814088818,1,5,0,expensive,0.6641632919,0,0.0,0,8.275931814088818,8.275931814088818,0.0,1,3,3,66.03,1.0,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7298649324662332,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22779283009709694,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,23.129982906300448,-22.542516837100447,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.7298649324662332,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.45867494638211,0.3837558505580838,0,1,44.91734989276422,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.938497939282112,7.938497939282112,0.0,1,3,3,67.65,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.7298649324662332,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.3837558505580838,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.595226108163875,-22.215588326663877,0,0,3,65.38,1.0,11.998910451151142,-44.0,5.0,-3.0
