episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1895;75;0,241697;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447403;0;57573,950907;0,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;0,000000;0;57573,950907;1;0,000000;0;-57573,950907;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;-57573,950907;-0,191913;-1,000000
1895;76;0,241697;87729,907432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447403;0;27292,564070;0,000000;0,000000;0;39,818965;0;87729,907432;0;0,000000;0;0,000000;0;27292,564070;1;0,000000;0;-27292,564070;0;;-1,000000;0,552597;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
1895;77;0,241697;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;0;0,449973;0;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,550027;0,200000;61693,795383;0,205646;1,000000;-27770,323435;-0,092568;-1,000000
1895;78;0,241697;107128,613393;1,000000;107128,613393;1;0,000000;0,000000;0,000000;0;0,449973;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;35243,965197;1;0,000000;0;71884,648197;1;;1,000000;-1,000000;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
1895;79;0,241697;99100,619050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449973;0;35815,321861;0,000000;0,000000;0;27,101019;0;99100,619050;0;0,000000;0;0,000000;0;35815,321861;1;0,000000;0;-35815,321861;0;;-1,000000;0,550027;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
1895;80;0,241697;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;0;0,452187;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,547813;0,200000;53127,321435;0,177091;1,000000;-23718,493945;-0,079062;-1,000000
1895;81;0,241697;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;0;0,453180;0;0,000000;1,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,546820;-1,000000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1895;82;0,241697;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,453430;0;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,546570;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1895;83;0,241697;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;0;0,449721;0;0,000000;0,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
1895;84;0,241697;59014,152061;0,000000;0,000000;1;83756,041092;2,000000;83756,041092;0;0,446231;0;0,000000;0,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
1895;85;0,241697;63100,832345;0,000000;0,000000;1;81823,884406;2,000000;81823,884406;0;0,442822;0;0,000000;0,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
1895;86;0,241697;47012,288367;0,000000;0,000000;1;65733,266300;2,000000;65733,266300;0;0,440083;0;0,000000;0,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
1895;87;0,241697;43850,972496;1,000000;43850,972496;1;19873,885776;2,000000;19873,885776;0;0,439255;0;0,000000;0,000000;0,000000;0;43,649342;0;43850,972496;0;43850,972496;1;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
1895;88;0,241697;40496,637008;1,000000;40496,637008;1;30185,197066;2,000000;30185,197066;0;0,437997;0;0,000000;0,000000;0,000000;0;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30185,197066;-0,100617;-1,000000;-26830,861578;-0,089436;-1,000000
1895;89;0,241697;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437997;0;54172,344644;0,000000;0,000000;0;25,808485;0;57106,277625;0;0,000000;0;0,000000;0;54172,344644;1;0,000000;0;-54172,344644;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
1895;90;0,241697;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,438256;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,561744;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
1895;91;0,241697;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,438937;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,561063;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
1895;92;0,241697;56043,512081;1,000000;56043,512081;1;0,000000;2,000000;0,000000;0;0,438937;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;47244,032045;1;0,000000;0;8799,480037;1;;1,000000;-1,000000;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
1895;93;0,241697;55980,814499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438937;0;43396,361941;0,000000;0,000000;0;21,035462;0;55980,814499;0;0,000000;0;0,000000;0;43396,361941;1;0,000000;0;-43396,361941;0;;-1,000000;0,561063;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
1895;94;0,241697;46669,922005;1,000000;46669,922005;1;55828,617517;2,000000;55828,617517;0;0,436611;0;0,000000;0,000000;0,000000;0;78,133880;0;46669,922005;0;46669,922005;1;102498,539522;1;102498,539522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55828,617517;-0,186095;-1,000000;-102498,539522;-0,341662;-1,000000
