time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.39119559779889945,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,11.587021453539801,0.09408495949898356,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,1.0918567822398018,1.0918567822398018,0.0,1,0,0,54.7,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.39119559779889945,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09408495949898356,0,0,8.364536787272575,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.136441544872575,16.136441544872575,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.39119559779889945,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.09408495949898356,0,0,15.915281297985365,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.131577752585365,16.131577752585365,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.39119559779889945,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09408495949898356,0,0,6.660623266345745,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.956481230245744,15.956481230245744,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.39119559779889945,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,15.77814217971465,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,15.77814217971465,15.77814217971465,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.39119559779889945,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,0.5187399243966944,-6.462435056196695,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.39119559779889945,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,15.40363017359935,-8.645598572699349,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.39119559779889945,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.301024960043309,1,5,1,expensive,3.0288376972,1,3.0288376972,1,15.329862657243309,15.329862657243309,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.39119559779889945,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,13.75994260617217,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.2998692714721709,0.29986927147217024,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.39119559779889945,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,15.45064683237573,1,5,0,expensive,1.1147303906,0,0.0,0,0.45064683237573,0.45064683237573,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.39119559779889945,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.144993943492635,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,15.938647325192635,15.938647325192635,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.39119559779889945,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.495786582360765,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,1.1599498742607643,1.1599498742607643,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.39119559779889945,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0,0,0,16.05862086827719,1,5,1,expensive,0.5874660692,0,0.0,0,16.05862086827719,16.05862086827719,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.39119559779889945,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.445854219526735,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,15.925677212426736,15.925677212426736,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.39119559779889945,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.307713608853366,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.6873513903533657,0.6873513903533652,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
