time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32316158079039525,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.14319370082329202,0,0,15.803476004188262,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.308311332888262,5.3083113328882625,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32316158079039525,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.14319370082329202,0,0,20.31774935424384,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.36457837854384,20.36457837854384,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32316158079039525,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14319370082329202,0,0,11.639868311481413,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.358440155381412,20.358440155381412,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32316158079039525,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14319370082329202,0,0,10.841606157634056,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.137464121534055,20.137464121534055,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32316158079039525,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.14319370082329202,0,0,18.47251671651175,1,5,1,expensive,9.6223703904,3,1.4398792224,0,19.91239593891175,19.91239593891175,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32316158079039525,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.14319370082329202,0,0,19.585024036915666,1,5,0,expensive,9.0563048682,3,0.0,0,4.585024036915666,4.585024036915666,0.0,1,1,1,64.01,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.32316158079039525,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14319370082329202,0,0,12.681721154504903,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.4397527554049026,4.439752755404903,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32316158079039525,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14319370082329202,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,4.34665637077477,-17.92880479157477,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.32316158079039525,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14319370082329202,0,0,17.768877329306473,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.308803994606475,19.308803994606475,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.32316158079039525,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14319370082329202,0,0,18.384358522041698,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.499088912641698,4.499088912641696,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.32316158079039525,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14319370082329202,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.114957303271826,-19.321303921571825,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.32316158079039525,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,19.730083165262236,0.006179234397859822,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,5.394246457162236,5.394246457162236,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.32316158079039525,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.006179234397859822,0,0,19.67890073874501,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.26636680794501,5.266366807945012,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32316158079039525,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.006179234397859822,0,0,19.61876571527202,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.098588708172019,5.09858870817202,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.32316158079039525,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.006179234397859822,0,0,19.41817799171312,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.797815773213118,4.79781577321312,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
