episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
417;74;0,735724;53161,957327;0,000000;0,000000;1;62545,234032;2,000000;62545,234032;0;0,436627;0;0,000000;1,000000;0,000000;0;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9383,276705;-0,031278;-1,000000;-7888,700794;-0,026296;-1,000000
417;75;0,735724;38666,626745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436627;0;75083,168440;0,000000;0,000000;0;64,601479;0;38666,626745;0;0,000000;0;0,000000;0;75083,168440;1;0,000000;0;-75083,168440;0;;1,000000;-1,000000;-0,500000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
417;76;0,735724;76095,749357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436627;0;31773,017273;0,000000;0,000000;0;23,345354;0;76095,749357;0;0,000000;0;0,000000;0;31773,017273;1;0,000000;0;-31773,017273;0;;-1,000000;0,563373;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
417;77;0,735724;63981,531690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436627;0;34955,681093;0,000000;0,000000;0;26,585577;0;63981,531690;0;0,000000;0;0,000000;0;34955,681093;1;0,000000;0;-34955,681093;0;;-1,000000;0,563373;0,200000;29025,850598;0,096753;1,000000;-34955,681093;-0,116519;-1,000000
417;78;0,735724;65466,463159;0,000000;0,000000;1;35564,778876;2,000000;35564,778876;0;0,435145;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;0,000000;0;35564,778876;1;35564,778876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29901,684283;0,099672;1,000000;-35564,778876;-0,118549;-1,000000
417;79;0,735724;47570,456722;0,000000;0,000000;1;29710,193467;2,000000;29710,193467;0;0,433907;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;0,000000;0;29710,193467;1;29710,193467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17860,263256;0,059534;1,000000;-29710,193467;-0,099034;-1,000000
417;80;0,735724;52743,701484;1,000000;52743,701484;1;0,000000;0,000000;0,000000;0;0,433907;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;31648,657961;1;0,000000;0;21095,043523;1;;1,000000;-1,000000;0,200000;21095,043523;0,070317;1,000000;-31648,657961;-0,105496;-1,000000
417;81;0,735724;56960,573394;1,000000;56960,573394;1;0,000000;2,000000;0,000000;0;0,433907;0;0,000000;1,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;38542,707259;1;0,000000;0;18417,866135;1;;1,000000;-1,000000;-1,000000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
417;82;0,735724;36731,851650;0,000000;0,000000;1;87989,374986;2,000000;87989,374986;0;0,430241;0;0,000000;1,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
417;83;0,735724;20663,521783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430241;0;102592,395818;0,000000;0,000000;0;65,625250;0;20663,521783;0;0,000000;0;0,000000;0;102592,395818;1;0,000000;0;-102592,395818;0;;1,000000;-1,000000;-0,500000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
417;84;0,735724;30381,298454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430241;0;89664,836948;1,000000;89664,836948;1;65,195566;0;30381,298454;0;0,000000;0;89664,836948;1;89664,836948;1;89664,836948;1;0,000000;0;;1,000000;-1,000000;1,000000;-59283,538493;-0,197612;-1,000000;-89664,836948;-0,298883;-1,000000
417;85;0,735724;40420,672068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430241;0;87708,935927;0,000000;0,000000;0;41,768305;0;40420,672068;0;0,000000;0;0,000000;0;87708,935927;1;0,000000;0;-87708,935927;0;;1,000000;-1,000000;-0,500000;-47288,263859;-0,157628;-1,000000;-87708,935927;-0,292363;-1,000000
417;86;0,735724;29913,060217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430241;0;69420,463954;1,000000;69420,463954;1;39,293323;0;29913,060217;0;0,000000;0;69420,463954;1;69420,463954;1;69420,463954;1;0,000000;0;;1,000000;-1,000000;1,000000;-39507,403738;-0,131691;-1,000000;-69420,463954;-0,231402;-1,000000
417;87;0,735724;26644,852219;0,000000;0,000000;1;78762,640551;2,000000;78762,640551;0;0,426959;0;0,000000;1,000000;0,000000;0;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
417;88;0,735724;28469,199655;1,000000;28469,199655;1;31756,526996;2,000000;31756,526996;0;0,425636;0;0,000000;1,000000;0,000000;0;28,083545;0;28469,199655;0;28469,199655;1;60225,726651;1;60225,726651;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
417;89;0,735724;36961,027649;1,000000;36961,027649;1;0,000000;0,000000;0,000000;0;0,425636;0;19133,629419;1,000000;19133,629419;1;40,941145;0;36961,027649;0;36961,027649;1;56094,657068;1;56094,657068;1;19133,629419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19133,629419;-0,063779;-1,000000;-27625,457413;-0,092085;-1,000000
417;90;0,735724;38019,220973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425636;0;58872,420379;0,000000;0,000000;0;39,643214;0;38019,220973;0;0,000000;0;0,000000;0;58872,420379;1;0,000000;0;-58872,420379;0;;1,000000;-1,000000;-0,500000;-20853,199406;-0,069511;-1,000000;-21911,392730;-0,073038;-1,000000
417;91;0,735724;64289,428224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425636;0;56880,652614;0,000000;0,000000;0;29,124913;0;64289,428224;0;0,000000;0;0,000000;0;56880,652614;1;0,000000;0;-56880,652614;0;;-1,000000;-1,000000;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
417;92;0,735724;52705,788571;1,000000;52705,788571;1;0,000000;1,000000;0,000000;0;0,425636;0;5742,086745;1,000000;5742,086745;1;37,939186;0;52705,788571;0;52705,788571;1;58447,875316;1;58447,875316;1;5742,086745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5742,086745;-0,019140;-1,000000;-58447,875316;-0,194826;-1,000000
417;93;0,735724;52394,571511;0,000000;0,000000;1;53498,078931;2,000000;53498,078931;0;0,423407;0;0,000000;0,000000;0,000000;0;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1103,507420;-0,003678;0,000000;-792,290360;-0,002641;0,000000
417;94;0,735724;53894,075128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423407;0;114509,707295;0,000000;0,000000;0;71,759970;0;53894,075128;0;0,000000;0;0,000000;0;114509,707295;1;0,000000;0;-114509,707295;0;;1,000000;-1,000000;-0,500000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
