episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4474;75;0,002063;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;0;0,483226;0;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,516774;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
4474;76;0,002063;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;0;0,483963;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,516037;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
4474;77;0,002063;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;0;0,484567;0;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,515433;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
4474;78;0,002063;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,485768;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,514232;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
4474;79;0,002063;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;0;0,486267;0;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,513733;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
4474;80;0,002063;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,487864;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,512136;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
4474;81;0,002063;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,489367;0;0,000000;1,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,510633;-1,000000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
4474;82;0,002063;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;0;0,487215;0;0,000000;0,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
4474;83;0,002063;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;0;0,488821;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,511179;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
4474;84;0,002063;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488821;0;53816,765069;0,000000;0,000000;0;65,375405;0;56648,538430;0;0,000000;0;0,000000;0;53816,765069;1;0,000000;0;-53816,765069;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
4474;85;0,002063;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;0;0,490988;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,509012;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
4474;86;0,002063;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;0;0,492531;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,507469;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
4474;87;0,002063;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,493326;0;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,506674;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
4474;88;0,002063;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;0;0,494347;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,505653;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
4474;89;0,002063;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,497083;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,502917;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
4474;90;0,002063;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;0;0,498846;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,501154;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
4474;91;0,002063;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,500743;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,499257;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
4474;92;0,002063;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,504597;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,495403;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
4474;93;0,002063;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,506438;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,493562;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
4474;94;0,002063;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,507327;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,492673;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
