episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2080;74;0,167667;64111,955055;1,000000;64111,955055;1;0,000000;0,000000;0,000000;1;0,504265;1;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
2080;75;0,167667;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,499396;0;0,000000;1,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;0,048014;-1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
2080;76;0,167667;81012,580384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499396;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
2080;77;0,167667;95651,182965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499396;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
2080;78;0,167667;67109,046674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499396;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
2080;79;0,167667;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,499776;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,500224;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
2080;80;0,167667;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;1;0,500273;1;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,499727;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
2080;81;0,167667;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;1;0,501749;1;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,498251;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
2080;82;0,167667;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;1;0,503684;1;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,496316;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
2080;83;0,167667;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;1;0,504169;1;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,495831;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
2080;84;0,167667;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;1;0,505904;1;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,494096;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
2080;85;0,167667;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;1;0,507848;1;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,492152;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
2080;86;0,167667;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;1;0,510211;1;0,000000;1,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,489789;-1,000000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
2080;87;0,167667;89466,034587;1,000000;89466,034587;1;0,000000;0,000000;0,000000;1;0,510211;1;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
2080;88;0,167667;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;1;0,506795;1;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;0,083690;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
2080;89;0,167667;36744,866316;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506795;1;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
2080;90;0,167667;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;1;0,503002;1;0,000000;1,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;0,023578;-1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
2080;91;0,167667;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;1;0,500716;1;0,000000;1,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;0,046829;-1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
2080;92;0,167667;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,497692;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;0,040623;-1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
2080;93;0,167667;41678,915570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497692;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
2080;94;0,167667;39295,052251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497692;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
