time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.013506753376688385,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.7022437415105394,0.4636867423455352,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.420815585410539,9.420815585410539,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.013506753376688385,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.022701532744275,0.4635290928125888,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.318559496644275,9.318559496644275,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.013506753376688385,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.40796061379544035,0.46069603299456496,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.03033100419544,9.21440977660456,0.8159212275908807,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.013506753376688385,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.006614406528612449,0.46065009961589404,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.062919274728612,9.062919274728612,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,-9.0,12
2019-01-06 14:00:00,0.013506753376688385,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.2376637636211596,0.44511076792408044,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.99569536452116,8.99569536452116,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.013506753376688385,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.534763673850187,0.3927860201890097,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.047384746949813,-6.047384746949813,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.013506753376688385,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.395172498470781,0.44414138476172343,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-5.85524583317078,8.935099163770781,-14.790344996941561,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 17:00:00,0.013506753376688385,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.44414138476172343,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-5.976846982013825,-7.908422627386175,0,0,0,67.37,1.0,11.940657044240766,-26.400000000000002,5.0,-3
2019-01-06 18:00:00,0.013506753376688385,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.514491142940303,0.5032697954765867,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.720837761240304,-5.691855475359697,-17.02898228588061,0,0,0,67.2,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 19:00:00,0.013506753376688385,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.773221567153223,0.4423446457046893,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.562615140946777,-5.562615140946777,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 20:00:00,0.013506753376688385,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.79074281255793,0.5033914707918972,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.203276743357932,-5.62179111824207,-17.58148562511586,0,0,0,68.0,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 21:00:00,0.013506753376688385,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.820747006646505,0.44213628324574084,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.699430000453495,-5.699430000453495,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 22:00:00,0.013506753376688385,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.78175031944798,0.5031206604641295,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.40211253794798,-5.838611899052021,-17.56350063889596,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6
