time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.3741870935467734,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.4519651415408887,0.4198516212415797,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.73339329764089,-8.73339329764089,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 11:00:00,0.3741870935467734,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.4198516212415797,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,-8.801412747274536,-5.384042052125464,0,0,0,64.18,-16.0,11.568330960909803,-16.0,5,-9
2019-01-06 12:00:00,0.3741870935467734,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.493062206745843,0.4441089976773147,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.129308183654158,6.129308183654158,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.3741870935467734,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.0277662395586518,0.4651351521186942,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.971461371358652,-8.971461371358652,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.3741870935467734,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.7742094622955866,0.4705116067179691,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.983822138604413,5.983822138604413,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12,6
2019-01-06 15:00:00,0.3741870935467734,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.9263280991976464,0.45018988380687436,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-9.044834203602353,-9.044834203602353,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.3741870935467734,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.45018988380687436,1,0,5.94351431659929,1,2,0,expensive,1.5399266653,0,0.0,0,-9.056485683400709,-9.056485683400709,0.0,1,0,0,63.43,1.0,-16.0,-17.6,-3,-3
2019-01-06 17:00:00,0.3741870935467734,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.887356229850486,0.4162499099884682,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,6.002086620450486,6.002086620450486,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,-9,6
2019-01-06 18:00:00,0.3741870935467734,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.398005964118335,0.45373606251706783,1,1,10.79601192823667,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-8.808340654181665,-8.808340654181666,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 19:00:00,0.3741870935467734,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.613465080538637,0.4927184589096972,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.949301788638637,6.277628372438637,-11.226930161077274,0,0,2,66.03,1.0,11.568330960909803,-13.0,5,6
2019-01-06 20:00:00,0.3741870935467734,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.650799195811759,0.5319601199917233,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.06333312661176,-8.761734734988242,-11.301598391623518,0,0,0,68.0,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.3741870935467734,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.706797875167694,0.49232957919194764,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.813379131932306,-8.813379131932306,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.3741870935467734,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.714401057899675,0.45264623851208874,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.905961160600325,-8.905961160600325,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
