time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4277138569284642,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.229784617040261,0.5472715477050404,2,1,12.459569234080522,1,5,1,expensive,9.2958579639,3,0.0,0,6.229784617040261,6.229784617040261,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-18,36
2019-01-06 12:00:00,0.4277138569284642,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.7202776454150595,0.5800512535759784,2,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-18.280398423015058,-8.83984313218494,-9.440555290830117,0,0,0,64.86,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 13:00:00,0.4277138569284642,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.997424726530687,0.559235804086182,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,12.053729594730687,6.058880141669313,5.994849453061374,1,4,2,64.01,15.911023338,4.3630714647,-14.0,24,24
2019-01-06 14:00:00,0.4277138569284642,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,4.5595814395421375,0.5275720440893615,2,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,6.013938594442138,6.013938594442138,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.4277138569284642,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.956300328244441,0.5070421806987752,2,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,5.985138025444441,5.985138025444441,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.4277138569284642,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.433501238683839,0.47625397765235966,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.02657209601616,-9.02657209601616,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.4277138569284642,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.917564610456054,0.44210422341308153,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.967704998943946,-8.967704998943946,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.4277138569284642,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,5.42916846041774,0.4044016646601805,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.77717815788226,-8.77717815788226,0.0,1,0,0,67.2,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.4277138569284642,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.645060257210831,0.3651998573184387,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.69077645088917,-8.690776450889167,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.4277138569284642,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3651998573184387,1,0,5.682196258760149,1,2,1,expensive,0.5874660692,0,0.5874660692,0,6.269662327960148,6.269662327960148,0.0,1,2,2,68.0,1.0,1.4394689787000001,-17.6,-9,6
2019-01-06 21:00:00,0.4277138569284642,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.737935012910453,0.40504662824142795,1,1,11.475870025820907,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-8.782241994189548,-8.782241994189548,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 22:00:00,0.4277138569284642,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.40504662824142795,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-8.87528998633595,-6.12471001366405,0,0,0,65.38,1.0,-16.0,-17.6,5,-3
