time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3751875937968985,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12336416261642562,0,0,21.234508178044177,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,21.257953305444175,21.257953305444175,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.3751875937968985,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12336416261642562,0,0,13.544946710747778,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.316851468347778,6.316851468347778,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3751875937968985,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.12336416261642562,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.31042621421284,-12.80815082491284,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3751875937968985,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.12336416261642562,0,0,12.597804302055053,1,5,1,expensive,9.2958579639,3,8.4813127633,3,21.079117065355053,21.079117065355053,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3751875937968985,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12336416261642562,0,0,11.221154023340638,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.843524413740639,5.843524413740639,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3751875937968985,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.12336416261642562,0,0,13.158002181910582,1,5,0,expensive,9.0563048682,3,7.3428420113,3,5.5008441932105825,5.5008441932105825,0.0,1,2,2,64.01,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3751875937968985,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.12336416261642562,0,0,15.045105399350373,1,5,1,expensive,6.7580316009,2,5.303674446,2,20.34877984535037,20.34877984535037,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3751875937968985,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12336416261642562,0,0,18.833478578437138,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.251330157637137,5.251330157637138,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3751875937968985,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.671781091838348,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,5.211707757138349,5.211707757138349,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3751875937968985,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.296160244721445,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.410890635321445,5.410890635321444,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3751875937968985,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.26190441849361,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.055557800193611,6.055557800193611,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3751875937968985,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.683743571433315,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.347906863333314,6.347906863333314,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3751875937968985,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,21.21404740218876,1,5,0,expensive,0.5874660692,0,0.0,0,6.214047402188761,6.214047402188761,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3751875937968985,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,6.038423789167108,-20.558600796267108,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3751875937968985,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.343948555055118,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.723586336555117,5.723586336555119,-1.7763568394002505e-15,0,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
