time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.09504752376188097,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.010581319903780084,0.5685984977199964,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.30643928380378,9.30643928380378,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.09504752376188097,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.41994536398480165,0.5656822104701019,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.042315754384802,9.202425026415199,0.8398907279696033,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,24,36
2019-01-06 13:00:00,0.09504752376188097,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.005173307077281919,0.5656462847265096,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.061478175277282,9.051131561122718,0.010346614154563838,1,3,3,64.01,15.911023338,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.09504752376188097,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.225963484999178,0.5501882049695709,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.983995085899178,8.983995085899178,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.09504752376188097,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.5231194275066295,0.4979443200563304,2,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,8.94097100670663,8.94097100670663,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,-9,6
2019-01-06 16:00:00,0.09504752376188097,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.383551034482186,0.44666966009464854,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.076522300217814,-6.076522300217814,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 17:00:00,0.09504752376188097,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.896686635883441,0.501507761732728,1,1,15.793373271766882,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-5.988582973516559,-5.988582973516559,0.0,1,0,0,67.37,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 18:00:00,0.09504752376188097,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.501507761732728,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,9.296037858064922,-8.502384476364922,0,0,3,67.2,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 19:00:00,0.09504752376188097,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.760946803742572,0.4406678533734046,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,9.425110095642571,9.425110095642571,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.09504752376188097,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.778545016562695,0.37970573520283035,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.366011085762695,9.366011085762695,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.09504752376188097,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.808650191900297,0.3185345533146339,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.7115268151997025,-5.7115268151997025,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.09504752376188097,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.76983453206283,0.3794361820095146,1,1,17.53966906412566,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.85052768643717,-5.85052768643717,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3,-3
