time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5062531265632817,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.099090014772436,0.7979449761046686,3,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,15.394947978672436,3.1967679491275636,12.198180029544872,1,5,1,64.18,24.547473504000003,4.3196376672,-48.0,36,54
2019-01-06 12:00:00,0.5062531265632817,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.7979449761046686,3,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,3.161038984038757,5.021452183961243,1,3,1,64.86,22.0285260339,-8.5673142845,-14.399999999999997,36,54
2019-01-06 13:00:00,0.5062531265632817,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.9472352879267785,0.7566447310496216,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,15.003540156126778,3.109069580273221,11.894470575853557,1,5,1,64.01,15.911023338,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.5062531265632817,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.0860081573522637,0.7780753432534567,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-3.0860081573522637,3.0860081573522637,-6.1720163147045275,0,0,1,58.31,-8.0,-8.0,-9.5,15,18
2019-01-06 15:00:00,0.5062531265632817,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.07122935815644,0.7994033249073209,3,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-3.07122935815644,3.07122935815644,-6.14245871631288,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.5062531265632817,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.7994033249073209,3,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,3.0652203958460493,-3.0652203958460493,0,0,1,63.43,1.0,-8.0,-10.4,15,18
2019-01-06 17:00:00,0.5062531265632817,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.9806972211847673,0.7856484830935377,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.095427611784767,3.095427611784767,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.5062531265632817,0.0,0,0.0,1,0.7936533817,0,0.0,0,3.193195052618683,0.7634735174503525,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,3.193195052618683,3.193195052618683,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.5062531265632817,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.5733681583061565,0.7456029052398931,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.762468549793844,-11.762468549793844,0.0,1,0,0,66.03,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 20:00:00,0.5062531265632817,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-2.629764832660243,0.763865161022256,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-17.042298763460245,-11.782769098139756,-5.259529665320489,0,0,0,68.0,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 21:00:00,0.5062531265632817,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,2.710773589530406,0.7450403444282948,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.809403417569595,-11.809403417569595,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 22:00:00,0.5062531265632817,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.7450403444282948,2,0,2.7632119112208193,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-11.85715030727918,-11.85715030727918,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.6,-6,-6
