episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2297;74;0,080832;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,379527;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,620473;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
2297;75;0,080832;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,380626;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,619374;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
2297;76;0,080832;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380626;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
2297;77;0,080832;55223,144322;1,000000;55223,144322;1;0,000000;0,000000;0,000000;0;0,380626;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;29325,151690;1;0,000000;0;25897,992633;1;;1,000000;-1,000000;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
2297;78;0,080832;58707,151017;1,000000;58707,151017;1;33726,541033;1,000000;-33726,541033;0;0,382031;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;58707,151017;1;0,000000;0;0,000000;0;;1,000000;0,617969;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
2297;79;0,080832;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382031;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
2297;80;0,080832;27174,216172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;83401,306109;1,000000;83401,306109;1;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;83401,306109;1;0,000000;0;;1,000000;-1,000000;1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
2297;81;0,080832;27561,082222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
2297;82;0,080832;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;77702,418344;1,000000;77702,418344;1;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;77702,418344;1;0,000000;0;;1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
2297;83;0,080832;37597,983711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;88356,081982;1,000000;88356,081982;1;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;88356,081982;1;0,000000;0;;1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
2297;84;0,080832;25849,528844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
2297;85;0,080832;20487,132982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
2297;86;0,080832;18277,100399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382031;0;66048,546758;1,000000;66048,546758;1;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;66048,546758;1;0,000000;0;;1,000000;-1,000000;1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
2297;87;0,080832;38044,008548;0,000000;0,000000;1;55458,213288;2,000000;55458,213288;0;0,379720;0;0,000000;1,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
2297;88;0,080832;25628,357945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379720;0;49276,898985;1,000000;49276,898985;1;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;49276,898985;1;0,000000;0;;1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
2297;89;0,080832;30225,212190;1,000000;30225,212190;1;0,000000;1,000000;0,000000;0;0,379720;0;21380,665491;1,000000;21380,665491;1;42,217224;0;30225,212190;0;30225,212190;1;51605,877681;1;51605,877681;1;21380,665491;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
2297;90;0,080832;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,377708;0;0,000000;1,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11241,217927;-0,037471;-1,000000;-18057,680093;-0,060192;-1,000000
2297;91;0,080832;26278,075207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377708;0;49741,782107;1,000000;49741,782107;1;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;49741,782107;1;0,000000;0;;1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
2297;92;0,080832;29554,327369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377708;0;109367,103975;1,000000;109367,103975;1;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;109367,103975;1;0,000000;0;;1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
2297;93;0,080832;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,373295;0;0,000000;1,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
2297;94;0,080832;45006,508054;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373295;0;107070,167623;1,000000;107070,167623;1;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;107070,167623;1;0,000000;0;;1,000000;-1,000000;1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
