time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4257128564282141,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20717635824237557,0,0,5.727297316641977,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,10.255577772741976,10.255577772741976,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4257128564282141,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.20717635824237557,0,0,10.237163275543926,1,4,1,expensive,7.7719047576,3,0.0468290243,0,10.283992299843925,10.283992299843925,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4257128564282141,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20717635824237557,0,0,1.5623206893509867,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.280892533250986,10.280892533250986,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4257128564282141,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20717635824237557,0,0,0.8734429720051455,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.169300935905145,10.169300935905145,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4257128564282141,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.20717635824237557,0,0,8.615763605097346,1,3,1,expensive,9.6223703904,3,1.4398792224,0,10.055642827497346,10.055642827497346,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4257128564282141,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.8340170743405455,0.20138457300389956,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.890321942540545,9.890321942540545,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.4257128564282141,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.513286353840967,0.23272683935001737,0,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-14.209611907840968,-5.183039200159033,-9.026572707681934,0,0,0,58.31,11.991951596868805,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.4257128564282141,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23272683935001737,0,0,8.352096093981377,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.230052326818623,-5.2300523268186225,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4257128564282141,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.23272683935001737,0,0,9.750832445858247,1,4,0,expensive,1.5399266653,0,0.0,0,-5.249167554141753,-5.249167554141753,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4257128564282141,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23272683935001737,0,0,8.732194819639385,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.153074789760614,-5.153074789760614,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4257128564282141,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.23272683935001737,0,0,9.364281743364366,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.842064874935634,-4.842064874935634,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4257128564282141,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23272683935001737,0,0,9.634811213143136,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.701025494956864,-4.701025494956864,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4257128564282141,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.23272683935001737,0,0,9.646929965156886,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.765603965643114,-4.765603965643114,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4257128564282141,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23272683935001737,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.850330919183474,-9.669846087916525,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.4257128564282141,0.0,0,0.0,0,0.3796377815,0,0.0,0,-9.997780517762466,0.3021558707233678,0,1,19.995561035524933,1,5,0,expensive,0.3796377815,0,0.0,0,-5.002219482237534,-5.002219482237534,0.0,1,0,0,65.38,1.0,-32.0,-26.0,-3.0,-3.0
