time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24262131065532766,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.2097362157651071,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,3.63381657019918,-18.63381657019918,0,0,1,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.24262131065532766,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2097362157651071,0,0,10.91353943394626,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.68544419154626,3.68544419154626,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.24262131065532766,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.961240243499306,0.1405609362963619,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,3.6798120873993057,3.6798120873993057,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.24262131065532766,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-9.995743574808941,0.2099758222325351,0,1,19.991487149617882,1,5,1,expensive,9.2958579639,3,8.4813127633,3,18.47705633810894,18.47705633810894,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.24262131065532766,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2099758222325351,0,0,8.648175462320609,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.270545852720609,3.270545852720609,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.24262131065532766,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2099758222325351,0,0,8.913862096683031,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.970166964883031,2.970166964883031,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.24262131065532766,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2099758222325351,0,0,12.533199387405105,1,5,0,expensive,6.7580316009,2,5.303674446,2,2.8368738334051047,2.836873833405104,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.24262131065532766,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.333602007976296,0.3234036139545927,0,1,32.66720401595259,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.7514535871762966,2.7514535871762966,0.0,1,1,1,54.94,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.24262131065532766,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.176795612970075,0.21106475553118942,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,2.716722278270076,2.716722278270076,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.24262131065532766,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21106475553118942,0,0,16.77658711622567,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.8913175068256702,2.8913175068256685,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.24262131065532766,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21106475553118942,0,0,17.66275190787011,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.45640528957011,18.45640528957011,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.24262131065532766,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21106475553118942,0,0,18.048502736356543,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.712666028256543,3.7126660282565425,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.24262131065532766,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21106475553118942,0,0,18.007864455994984,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.5953305251949836,3.595330525194985,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.24262131065532766,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21106475553118942,0,0,17.96156335227823,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.4413863451782296,3.4413863451782305,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.24262131065532766,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21106475553118942,0,0,17.785775460477456,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.1654132419774563,3.1654132419774577,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
