time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5112556278139069,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.093956342296564,0.8118875163589824,3,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.389814306196563,5.201901621603436,8.187912684593126,1,5,2,64.18,24.547473504000003,4.3196376672,-24.0,36,54
2019-01-06 12:00:00,0.5112556278139069,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,3.038729068686382,0.7907852311597714,3,2,6.077458137372764,1,2,1,expensive,9.6223703904,3,8.182491168,3,17.298678374059143,5.143762099313618,12.154916274745524,1,5,2,64.86,22.0285260339,-8.5673142845,-24.0,-27,54
2019-01-06 13:00:00,0.5112556278139069,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,5.0591955214375215,0.7556519289275665,3,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,5.0591955214375215,5.0591955214375215,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-7.0,36,36
2019-01-06 14:00:00,0.5112556278139069,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.5673119476050026,0.7308789292914206,3,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-9.978330897494997,-9.978330897494997,0.0,1,0,0,58.31,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.5112556278139069,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7308789292914206,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-10.002379518078513,-3.5797689027214865,0,0,0,54.94,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 16:00:00,0.5112556278139069,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.987842471354565,0.6962411343514583,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,4.987842471354565,4.987842471354565,0.0,1,2,2,63.43,1.0,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.5112556278139069,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.922266404145046,0.6690031732115621,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.036996794745046,5.036996794745046,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.5112556278139069,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.402434287674454,0.6384307128804896,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.803912330625545,-9.803912330625547,1.7763568394002505e-15,1,0,0,67.2,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.5112556278139069,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6384307128804896,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.2682335311249995,-4.604070239224999,0,0,2,66.03,1.0,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.5112556278139069,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.647733642442148,0.6061547848079747,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.764800288357852,-9.76480028835785,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5112556278139069,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.712036347580649,0.573432310171998,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.808140659519351,-9.808140659519351,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.5112556278139069,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.734526015556985,0.5405536572861857,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.114163797056984,5.114163797056984,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
