time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.30715357678839417,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.024060912333105946,0,0,3.25400013977233,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.02590489737233,11.02590489737233,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.30715357678839417,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.024060912333105946,0,0,10.806285051363496,1,4,1,expensive,8.7185718439,3,0.2162964546,0,11.022581505963496,11.022581505963496,0.0,1,4,4,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.30715357678839417,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.024060912333105946,0,0,1.6070814513455005,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.9029394152455,10.9029394152455,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.30715357678839417,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.024060912333105946,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,10.781081730254948,-1.158711339854948,0,3,4,64.86,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.30715357678839417,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.024060912333105946,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,10.603834188450511,-1.5475293202505114,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.30715357678839417,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.024060912333105946,0,0,3.7671489908747917,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.525180591774792,10.525180591774792,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.30715357678839417,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.024060912333105946,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-4.525224177925844,-9.056924242874155,0,0,0,54.94,1.0,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.30715357678839417,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.024060912333105946,0,0,8.914354909753017,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.545718424946982,-4.545718424946983,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.30715357678839417,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,9.442576318126847,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.442693291273153,-4.442693291273153,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.30715357678839417,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,10.890753646746445,1,4,0,expensive,0.7936533817,0,0.0,0,-4.109246353253555,-4.109246353253555,0.0,1,0,0,67.2,1.0,-32.0,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.30715357678839417,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,10.377804663948357,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.958032044151643,-3.9580320441516434,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.30715357678839417,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,10.385264565630997,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.027269365169003,-4.027269365169003,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.30715357678839417,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,10.402068276756221,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-4.118108730343778,-4.118108730343778,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.30715357678839417,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,10.339407309123397,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.280954909376604,-4.280954909376604,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
