time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6598299149574787,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,12.83916268487443,0.6134186623032847,2,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,5.611067442474429,5.611067442474429,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-06 10:00:00,0.6598299149574787,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.886283079502048,0.5308750298067426,2,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,20.604854923402048,20.604854923402048,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,-18.0,36.0
2019-01-06 11:00:00,0.6598299149574787,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.5308750298067426,2,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,20.381204236796275,-11.899891473496275,0,3,5,64.18,11.568330960909803,-16.0,-19.2,10.0,36.0
2019-01-06 12:00:00,0.6598299149574787,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,10.531041480408916,0.45774279730390294,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,20.153411870808917,20.153411870808917,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.6598299149574787,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.45774279730390294,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.822077520281848,-10.765772652081848,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.6598299149574787,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-18.220690747335464,0.584275371938177,1,1,36.44138149467093,1,5,1,expensive,6.7580316009,2,1.4543571549,0,19.675047902235463,19.675047902235463,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-40.0,-18.0,12.0
2019-01-06 15:00:00,0.6598299149574787,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,18.16297311710433,0.4581436141805081,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,4.5808246963043295,4.5808246963043295,0.0,1,1,1,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.6598299149574787,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.002587496724637,0.3331256454532536,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,4.542514162024638,4.542514162024638,0.0,1,1,1,63.43,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.6598299149574787,0.0,0,0.0,0,1.1147303906,0,0.0,0,19.735102253268494,0.19607632425000018,1,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,19.735102253268494,19.735102253268494,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6598299149574787,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-19.56477161849754,0.3319427938228998,0,1,39.12954323699508,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.358425000197542,5.358425000197542,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.6598299149574787,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.976931326090945,0.19321410405837935,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,5.6410946179909445,5.6410946179909445,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6598299149574787,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19321410405837935,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,5.511667137316309,-19.92420106811631,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6598299149574787,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.19321410405837935,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,20.341858282671186,-19.862035289771185,0,0,5,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6598299149574787,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,19.657807066624443,0.056701554984598515,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,5.037444848124444,5.037444848124444,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
