time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.08904452226113058,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.92596604004315,0.9675305675839314,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.3698919238568497,3.3698919238568497,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.08904452226113058,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.290142367338136,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.332228023061864,3.3322280230618637,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.08904452226113058,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.778860700839934,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2774441673600654,3.2774441673600654,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.08904452226113058,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.5048977695076076,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2531338313923923,3.2531338313923923,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.08904452226113058,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.8197030932271943,0.9873631729637,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.237554672427194,3.237554672427194,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.08904452226113058,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.6912936238116736,0.9991082675735034,3,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-15.151366958511673,-11.768779710888326,-3.3825872476233467,0,0,0,63.43,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 17:00:00,0.08904452226113058,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.148333014638344,0.9841892883051815,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.263063405238344,3.2630634052383436,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.08904452226113058,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.572472152077351,0.9663248983601999,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.366125533777351,3.366125533777351,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.08904452226113058,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.7486997187729476,0.9472367058687211,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.4128630106729476,3.4128630106729476,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.08904452226113058,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.8039969978394326,0.9277645044948363,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.608536932960568,-11.608536932960568,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.08904452226113058,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.883563348092261,0.9077397590219733,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.363386340992261,3.363386340992261,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.08904452226113058,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.9334158920662343,0.8873688153270689,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.686946326433766,-11.686946326433766,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
