episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
106;75;0,932822;66135,271173;0,000000;0,000000;1;66037,185113;2,000000;66037,185113;0;0,435669;0;0,000000;1,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
106;76;0,932822;74516,147053;1,000000;74516,147053;1;0,000000;2,000000;0,000000;0;0,435669;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
106;77;0,932822;78706,487969;0,000000;0,000000;1;32622,726313;2,000000;32622,726313;0;0,434310;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;0,000000;0;32622,726313;1;32622,726313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
106;78;0,932822;100505,713182;1,000000;100505,713182;1;0,000000;2,000000;0,000000;0;0,434310;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;30681,451921;1;0,000000;0;69824,261261;1;;1,000000;-1,000000;0,200000;69824,261261;0,232748;1,000000;-30681,451921;-0,102272;-1,000000
106;79;0,932822;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,436862;0;0,000000;1,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,563138;-1,000000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
106;80;0,932822;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,439686;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,560314;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
106;81;0,932822;116080,656744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439686;0;21000,000000;1,000000;21000,000000;1;12,815548;0;116080,656744;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,560314;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
106;82;0,932822;129402,735307;1,000000;129402,735307;1;0,000000;2,000000;0,000000;0;0,439686;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;25257,311185;1;0,000000;0;104145,424122;1;;1,000000;-1,000000;0,200000;104145,424122;0,347151;1,000000;-25257,311185;-0,084191;-1,000000
106;83;0,932822;91037,803211;1,000000;91037,803211;1;0,000000;2,000000;0,000000;0;0,439686;0;0,000000;1,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;79283,333467;1;0,000000;0;11754,469744;1;;1,000000;-1,000000;-1,000000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
106;84;0,932822;67531,907701;0,000000;0,000000;1;69720,347958;2,000000;69720,347958;0;0,436781;0;0,000000;1,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
106;85;0,932822;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436781;0;73722,551482;0,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;0,000000;0;73722,551482;1;0,000000;0;-73722,551482;0;;1,000000;-1,000000;-0,500000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
106;86;0,932822;68664,751578;1,000000;68664,751578;1;5947,783178;2,000000;5947,783178;0;0,436533;0;0,000000;0,000000;0,000000;0;35,910742;0;68664,751578;0;68664,751578;1;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
106;87;0,932822;67029,276911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436533;0;56231,029924;0,000000;0,000000;0;28,516420;0;67029,276911;0;0,000000;0;0,000000;0;56231,029924;1;0,000000;0;-56231,029924;0;;-1,000000;0,563467;0,200000;10798,246987;0,035994;1,000000;12433,721654;0,041446;1,000000
106;88;0,932822;66326,166863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436533;0;56090,340565;1,000000;56090,340565;1;38,532202;0;66326,166863;0;0,000000;0;56090,340565;1;56090,340565;1;56090,340565;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10235,826297;0,034119;1,000000;-56090,340565;-0,186968;-1,000000
106;89;0,932822;54217,533261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436533;0;56082,734580;0,000000;0,000000;0;38,386735;0;54217,533261;0;0,000000;0;0,000000;0;56082,734580;1;0,000000;0;-56082,734580;0;;1,000000;-1,000000;-0,250000;-1865,201319;-0,006217;0,000000;-56082,734580;-0,186942;-1,000000
106;90;0,932822;51474,199816;1,000000;51474,199816;1;565,502237;1,000000;-565,502237;0;0,436557;0;0,000000;1,000000;0,000000;0;32,603612;0;51474,199816;0;51474,199816;1;51474,199816;1;51474,199816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
106;91;0,932822;40254,796405;1,000000;40254,796405;1;0,000000;0,000000;0,000000;0;0,436557;0;5746,509952;1,000000;5746,509952;1;30,077328;0;40254,796405;0;40254,796405;1;46001,306357;1;46001,306357;1;5746,509952;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;5472,893459;0,018243;1,000000
106;92;0,932822;61181,821479;0,000000;0,000000;1;45463,978158;2,000000;45463,978158;0;0,434662;0;0,000000;1,000000;0,000000;0;32,158100;0;61181,821479;0;0,000000;0;45463,978158;1;45463,978158;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15717,843322;0,052393;1,000000;-5209,181752;-0,017364;-1,000000
106;93;0,932822;85485,597553;1,000000;85485,597553;1;0,000000;2,000000;0,000000;0;0,434662;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;41123,539283;1;0,000000;0;44362,058270;1;;1,000000;-1,000000;0,200000;44362,058270;0,147874;1,000000;-41123,539283;-0,137078;-1,000000
106;94;0,932822;57013,265606;0,000000;0,000000;1;51804,371661;2,000000;51804,371661;0;0,432504;0;0,000000;1,000000;0,000000;0;32,848130;0;57013,265606;0;0,000000;0;51804,371661;1;51804,371661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
