episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
330;74;0,790861;19028,442345;1,000000;19028,442345;1;0,000000;1,000000;0,000000;0;0,409772;0;35960,352513;1,000000;35960,352513;1;46,333373;0;19028,442345;0;19028,442345;1;54988,794857;1;54988,794857;1;35960,352513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
330;75;0,790861;20431,227748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409772;0;105807,182677;0,000000;0,000000;0;86,176349;0;20431,227748;0;0,000000;0;0,000000;0;105807,182677;1;0,000000;0;-105807,182677;0;;1,000000;-1,000000;-0,500000;-85375,954929;-0,284587;-1,000000;-86778,740332;-0,289262;-1,000000
330;76;0,790861;43374,270467;0,000000;0,000000;1;100080,536243;2,000000;100080,536243;0;0,405602;0;0,000000;0,000000;0,000000;0;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
330;77;0,790861;42208,156387;0,000000;0,000000;1;103323,438876;2,000000;103323,438876;0;0,401297;0;0,000000;0,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
330;78;0,790861;34428,351602;1,000000;34428,351602;1;78584,111588;2,000000;78584,111588;0;0,398022;0;0,000000;1,000000;0,000000;0;81,670177;0;34428,351602;0;34428,351602;1;113012,463190;1;113012,463190;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
330;79;0,790861;50430,977432;0,000000;0,000000;1;68250,126933;2,000000;68250,126933;0;0,395178;0;0,000000;0,000000;0,000000;0;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17819,149500;-0,059397;-1,000000;-33821,775330;-0,112739;-1,000000
330;80;0,790861;47508,668756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395178;0;59227,457005;1,000000;59227,457005;1;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;59227,457005;1;0,000000;0;;1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
330;81;0,790861;55992,368042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395178;0;21000,000000;1,000000;21000,000000;1;27,163144;0;55992,368042;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,604822;-1,000000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
330;82;0,790861;44682,700185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395178;0;29042,896196;0,000000;0,000000;0;25,279703;0;44682,700185;0;0,000000;0;0,000000;0;29042,896196;1;0,000000;0;-29042,896196;0;;-1,000000;-1,000000;0,200000;15639,803989;0,052133;1,000000;-29042,896196;-0,096810;-1,000000
330;83;0,790861;53046,931046;1,000000;53046,931046;1;0,000000;0,000000;0,000000;0;0,395178;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;0,200000;24341,594043;0,081139;1,000000;-28705,337003;-0,095684;-1,000000
330;84;0,790861;40965,574159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395178;0;28876,023246;0,000000;0,000000;0;21,500741;0;40965,574159;0;0,000000;0;0,000000;0;28876,023246;1;0,000000;0;-28876,023246;0;;-1,000000;0,604822;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
330;85;0,790861;69773,145480;0,000000;0,000000;1;32378,426408;2,000000;32378,426408;0;0,393829;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;0,000000;0;32378,426408;1;32378,426408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37394,719072;0,124649;1,000000;-32378,426408;-0,107928;-1,000000
330;86;0,790861;36736,929049;1,000000;36736,929049;1;0,000000;0,000000;0,000000;0;0,393829;0;0,000000;0,000000;0,000000;0;26,351260;0;36736,929049;0;36736,929049;1;36736,929049;1;33942,956607;1;0,000000;0;2793,972442;1;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;-33942,956607;-0,113143;-1,000000
330;87;0,790861;70366,462484;1,000000;70366,462484;1;18256,716399;2,000000;18256,716399;0;0,393069;0;0,000000;0,000000;0,000000;0;61,556489;0;70366,462484;0;70366,462484;1;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18256,716399;-0,060856;-1,000000;-51886,249834;-0,172954;-1,000000
330;88;0,790861;27902,403901;0,000000;0,000000;1;86172,522052;2,000000;86172,522052;0;0,389478;0;0,000000;1,000000;0,000000;0;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58270,118150;-0,194234;-1,000000;-15806,059567;-0,052687;-1,000000
330;89;0,790861;18149,092652;1,000000;18149,092652;1;57914,270110;2,000000;57914,270110;0;0,387065;0;0,000000;0,000000;0,000000;0;59,823004;0;18149,092652;0;18149,092652;1;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
330;90;0,790861;37121,803672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387065;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-64482,339472;-0,214941;-1,000000
330;91;0,790861;28531,787873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387065;0;72556,027217;0,000000;0,000000;0;54,591979;0;28531,787873;0;0,000000;0;0,000000;0;72556,027217;1;0,000000;0;-72556,027217;0;;1,000000;-1,000000;-0,500000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
330;92;0,790861;33546,910284;1,000000;33546,910284;1;30324,688213;2,000000;30324,688213;0;0,385802;0;0,000000;1,000000;0,000000;0;54,513553;0;33546,910284;0;33546,910284;1;63871,598497;1;63871,598497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
330;93;0,790861;36124,457401;1,000000;36124,457401;1;0,000000;1,000000;0,000000;0;0,385802;0;27718,353848;1,000000;27718,353848;1;46,359819;0;36124,457401;0;36124,457401;1;63842,811249;1;63842,811249;1;27718,353848;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-30295,900964;-0,100986;-1,000000
330;94;0,790861;34997,903575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385802;0;52815,706055;0,000000;0,000000;0;33,098244;0;34997,903575;0;0,000000;0;0,000000;0;52815,706055;1;0,000000;0;-52815,706055;0;;1,000000;-1,000000;-0,500000;-17817,802480;-0,059393;-1,000000;-16691,248654;-0,055637;-1,000000
