episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
267;74;0,830787;13608,697516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402380;0;75064,655529;1,000000;75064,655529;1;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;75064,655529;1;0,000000;0;;1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-58742,394175;-0,195808;-1,000000
267;75;0,830787;22211,322268;1,000000;22211,322268;1;40196,250364;2,000000;40196,250364;0;0,400705;0;0,000000;1,000000;0,000000;0;46,850492;0;22211,322268;0;22211,322268;1;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
267;76;0,830787;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,398039;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-41789,625477;-0,139299;-1,000000
267;77;0,830787;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,396019;0;0,000000;1,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
267;78;0,830787;8728,332225;1,000000;8728,332225;1;0,000000;0,000000;0,000000;0;0,396019;0;42496,390420;0,000000;0,000000;0;42,803858;0;8728,332225;0;8728,332225;1;8728,332225;1;51224,722645;1;0,000000;0;-42496,390420;0;;-1,000000;-1,000000;-0,500000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
267;79;0,830787;18756,357309;1,000000;18756,357309;1;0,000000;0,000000;0,000000;0;0,396019;0;29459,838878;1,000000;29459,838878;1;49,605916;0;18756,357309;0;18756,357309;1;48216,196187;1;48216,196187;1;29459,838878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
267;80;0,830787;16246,459727;0,000000;0,000000;1;49097,465867;2,000000;49097,465867;0;0,393974;0;0,000000;1,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32851,006140;-0,109503;-1,000000;-30341,108558;-0,101137;-1,000000
267;81;0,830787;12149,606945;1,000000;12149,606945;1;33858,488896;2,000000;33858,488896;0;0,392563;0;0,000000;1,000000;0,000000;0;34,747932;0;12149,606945;0;12149,606945;1;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
267;82;0,830787;24521,479059;0,000000;0,000000;1;49424,458321;2,000000;49424,458321;0;0,390504;0;0,000000;1,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24902,979262;-0,083010;-1,000000;-37274,851376;-0,124250;-1,000000
267;83;0,830787;22054,877544;0,000000;0,000000;1;110196,582349;2,000000;110196,582349;0;0,385912;0;0,000000;0,000000;0,000000;0;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
267;84;0,830787;24130,922445;0,000000;0,000000;1;101923,827011;2,000000;101923,827011;0;0,381665;0;0,000000;1,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
267;85;0,830787;32591,450543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381665;0;108277,701270;0,000000;0,000000;0;91,999929;0;32591,450543;0;0,000000;0;0,000000;0;108277,701270;1;0,000000;0;-108277,701270;0;;1,000000;-1,000000;-0,500000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
267;86;0,830787;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,377486;0;0,000000;1,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
267;87;0,830787;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377486;0;64273,975020;0,000000;0,000000;0;53,717378;0;19303,027079;0;0,000000;0;0,000000;0;64273,975020;1;0,000000;0;-64273,975020;0;;1,000000;-1,000000;-0,500000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
267;88;0,830787;17988,486382;0,000000;0,000000;1;60867,023504;2,000000;60867,023504;0;0,374950;0;0,000000;0,000000;0,000000;0;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
267;89;0,830787;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374950;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
267;90;0,830787;29675,797559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374950;0;30032,189652;0,000000;0,000000;0;39,663294;0;29675,797559;0;0,000000;0;0,000000;0;30032,189652;1;0,000000;0;-30032,189652;0;;1,000000;-1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
267;91;0,830787;28146,101511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374950;0;32887,313546;0,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;0,000000;0;32887,313546;1;0,000000;0;-32887,313546;0;;1,000000;-1,000000;-0,500000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
267;92;0,830787;21286,369798;1,000000;21286,369798;1;0,000000;0,000000;0,000000;0;0,374950;0;0,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;21286,369798;1;21286,369798;1;21000,000000;1;0,000000;0;286,369798;1;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
267;93;0,830787;31103,982110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374950;0;23610,786089;1,000000;23610,786089;1;24,650583;0;31103,982110;0;0,000000;0;23610,786089;1;23610,786089;1;23610,786089;1;0,000000;0;;-1,000000;0,625050;-1,000000;7493,196020;0,024977;1,000000;-2324,416291;-0,007748;0,000000
267;94;0,830787;21900,619143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374950;0;31876,862241;0,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;0,000000;0;31876,862241;1;0,000000;0;-31876,862241;0;;1,000000;-1,000000;-0,500000;-9976,243098;-0,033254;-1,000000;-31876,862241;-0,106256;-1,000000
