episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1409;74;0,060040;29154,262392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;66264,613190;1,000000;66264,613190;1;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;66264,613190;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
1409;75;0,060040;22237,094951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;64347,438965;1,000000;64347,438965;1;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;64347,438965;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
1409;76;0,060040;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
1409;77;0,060040;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
1409;78;0,060040;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
1409;79;0,060040;11601,777513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;48474,624096;1,000000;48474,624096;1;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;48474,624096;1;0,000000;0;;1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
1409;80;0,060040;23254,661453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
1409;81;0,060040;18601,850151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
1409;82;0,060040;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
1409;83;0,060040;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
1409;84;0,060040;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
1409;85;0,060040;34651,256238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
1409;86;0,060040;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
1409;87;0,060040;21625,994539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477303;0;78085,978793;1,000000;78085,978793;1;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;78085,978793;1;0,000000;0;;1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
1409;88;0,060040;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,473785;0;0,000000;1,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
1409;89;0,060040;25402,651287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473785;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;-1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
1409;90;0,060040;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473785;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
1409;91;0,060040;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,471818;0;0,000000;1,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
1409;92;0,060040;8166,718007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471818;0;35027,301104;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;0,000000;0;35027,301104;1;0,000000;0;-35027,301104;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
1409;93;0,060040;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471818;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
1409;94;0,060040;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,472131;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,527869;1,000000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
