time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.1435717858929465,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4267971560906378,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,9.784588243842824,-1.066016399942825,0,3,4,64.01,25.4439382899,2.4436356018,-8.0,12.0,18
2019-01-06 11:00:00,0.1435717858929465,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3825257040297565,0.4241407275904312,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.321616332070244,-5.321616332070244,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-06 12:00:00,0.1435717858929465,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.05215804978910832,0.42377851891134016,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.674528440189109,9.570212340610892,0.10431609957821664,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.1435717858929465,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.3565673599470873,0.4213023566894854,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.412872228147087,9.412872228147087,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.1435717858929465,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.5850209523412735,0.40335082229822655,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,9.343052553241273,9.343052553241273,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6
2019-01-06 15:00:00,0.1435717858929465,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.88045737955938,0.3486254238290642,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.29830895875938,9.29830895875938,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12.0,6
2019-01-06 16:00:00,0.1435717858929465,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.740189842955753,0.4023767421829236,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.200263177655753,9.280116508255754,-15.480379685911506,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 17:00:00,0.1435717858929465,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.256840058025338,0.45971590925254396,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.142109667425338,-5.628429551374662,-16.513680116050676,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 18:00:00,0.1435717858929465,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.87391315349787,0.5213403061518347,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-8.08025977179787,9.66756653519787,-17.74782630699574,0,0,3,67.2,1.0,11.991951596868805,-32.0,10.0,12
2019-01-06 19:00:00,0.1435717858929465,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.137634026743553,0.45788451429944893,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.198202681356447,-5.198202681356447,0.0,1,0,0,66.03,1.0,11.991951596868805,13.990610196346939,5.0,-3
2019-01-06 20:00:00,0.1435717858929465,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.15287026801238,0.39432291521602963,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.25966366278762,-5.25966366278762,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 21:00:00,0.1435717858929465,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.179876536674678,0.45807205783182603,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.70005354377468,-5.340300470425321,-18.35975307334936,0,0,0,67.65,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 22:00:00,0.1435717858929465,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.13550551974856,0.5215130683856355,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.75586773824856,-5.4848566987514396,-18.27101103949712,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6
