time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.15907953976988498,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23578084799538251,0,0,2.234205481206189,1,0,1,expensive,7.7719047576,3,7.7719047576,3,10.006110238806189,10.006110238806189,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.15907953976988498,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.23578084799538251,0,0,1.5008188411954873,1,0,1,expensive,8.7185718439,3,8.5022753893,3,10.003094230495487,10.003094230495487,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.15907953976988498,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23578084799538251,0,0,0.5986599674102084,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.105482068689792,-5.105482068689792,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.15907953976988498,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23578084799538251,0,0,0.16156056951779618,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.216069040082203,-5.216069040082203,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.15907953976988498,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23578084799538251,0,0,0.5667723151470145,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.623077183347014,9.623077183347014,0.0,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.15907953976988498,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7936667190937294,0.2551813113224223,0,1,5.587333438187459,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-5.448301680006271,-5.448301680006271,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 15:00:00,0.15907953976988498,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.088103948081415,0.19901392279407915,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.494044472718585,-5.494044472718585,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.15907953976988498,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19901392279407915,0,0,7.947430144065417,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.5126431906345825,-5.5126431906345825,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.15907953976988498,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19901392279407915,0,0,8.466122676397184,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.419146933002816,-5.419146933002816,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.15907953976988498,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.883459234170967,0.13037878922344745,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-5.116540765829033,-5.116540765829033,0.0,1,0,0,67.2,1.0,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.15907953976988498,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13037878922344745,0,0,9.356524320407916,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.979312387692085,-4.979312387692085,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.15907953976988498,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.13037878922344745,0,0,9.957854105834953,1,4,0,expensive,0.5874660692,0,0.0,0,-5.042145894165047,-5.042145894165047,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.15907953976988498,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.13037878922344745,0,0,9.875416545342429,1,4,0,expensive,0.4798229929,0,0.0,0,-5.1245834546575715,-5.1245834546575715,0.0,1,0,0,67.65,1.0,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.15907953976988498,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13037878922344745,0,0,9.347994356618024,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.2723678618819765,-5.2723678618819765,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
