time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7883941970985493,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.13132704195953,0.7651809046368329,2,1,28.26265408391906,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.659607498059529,3.659607498059529,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-47.5,-9.0,-27.0
2019-01-06 09:00:00,0.7883941970985493,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-10.939401819215925,0.8411489728258323,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,-3.1674970616159257,18.711306576815925,-21.87880363843185,0,0,5,62.0,11.998910451151142,11.998910451151142,-47.5,15.0,54.0
2019-01-06 10:00:00,0.7883941970985493,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.98709483341523,0.9105037980578826,3,1,19.97418966683046,1,5,0,expensive,8.7185718439,3,8.7185718439,3,3.7056666773152287,3.7056666773152287,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-47.5,-9.0,-27.0
2019-01-06 11:00:00,0.7883941970985493,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.206772331390097,0.8465678790898958,3,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.502630295290096,18.502630295290096,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-27.0,54.0
2019-01-06 12:00:00,0.7883941970985493,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.6734635898645,0.7863354930491702,3,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,18.2958339802645,18.2958339802645,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,-27.0,54.0
2019-01-06 13:00:00,0.7883941970985493,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.7863354930491702,3,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,2.9950393402272724,-10.652197328927272,0,0,1,64.01,11.998910451151142,-40.0,-31.200000000000003,15.0,-18.0
2019-01-06 14:00:00,0.7883941970985493,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,12.557887272710751,0.6991279425442344,3,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,17.86156171871075,17.86156171871075,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-7.0,24.0,12.0
2019-01-06 15:00:00,0.7883941970985493,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,16.358171663750166,0.585529528212636,2,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,17.776023242950167,17.776023242950167,0.0,1,5,5,54.94,1.0,4.6197799959,-7.0,-18.0,12.0
2019-01-06 16:00:00,0.7883941970985493,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.585529528212636,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.7412438626958604,-16.20131719739586,0,0,1,63.43,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 17:00:00,0.7883941970985493,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.8013503566175,0.46885348406945887,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.9160807472174994,2.9160807472174994,0.0,1,1,1,67.37,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 18:00:00,0.7883941970985493,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.46885348406945887,1,0,17.68829728208754,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.48195066378754,18.48195066378754,0.0,1,5,5,67.2,1.0,1.9924898757,-44.0,-9.0,6.0
2019-01-06 19:00:00,0.7883941970985493,0.0,0,0.0,1,0.6641632919,0,0.0,0,18.738566091069302,0.3387245528814776,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,3.738566091069302,3.738566091069302,0.0,1,1,1,66.03,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 20:00:00,0.7883941970985493,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.3387245528814776,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,18.621068184804756,-18.033602115604754,0,0,5,68.0,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 21:00:00,0.7883941970985493,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.3387245528814776,1,0,17.987087938885676,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.466910931785677,18.466910931785677,0.0,1,5,5,67.65,1.0,1.1389133445,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.7883941970985493,0.0,0,0.0,0,0.3796377815,0,0.0,0,-18.19055585625147,0.4650478574387795,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-33.19055585625147,3.1905558562514713,-36.38111171250294,0,0,1,65.38,1.0,-40.0,-32.5,5.0,-3.0
