episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
95;74;0,939793;43883,424099;1,000000;43883,424099;1;32508,245375;2,000000;32508,245375;0;0,386416;0;0,000000;0,000000;0,000000;0;55,104836;0;43883,424099;0;43883,424099;1;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
95;75;0,939793;51008,505261;1,000000;51008,505261;1;0,000000;1,000000;0,000000;0;0,386416;0;25281,730748;0,000000;0,000000;0;61,683204;0;51008,505261;0;51008,505261;1;51008,505261;1;76290,236009;1;0,000000;0;-25281,730748;0;;-1,000000;-1,000000;-0,500000;-25281,730748;-0,084272;-1,000000;-32406,811910;-0,108023;-1,000000
95;76;0,939793;76825,552112;1,000000;76825,552112;1;6492,050710;1,000000;-6492,050710;0;0,386686;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;76825,552112;1;0,000000;0;0,000000;0;;1,000000;0,613314;0,200000;6492,050710;0,021640;1,000000;-19324,996141;-0,064417;-1,000000
95;77;0,939793;50927,550392;1,000000;50927,550392;1;659,910212;2,000000;659,910212;0;0,386659;0;0,000000;0,000000;0,000000;0;36,757509;0;50927,550392;0;50927,550392;1;51587,460603;1;51587,460603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
95;78;0,939793;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386659;0;51990,289579;0,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;0,000000;0;51990,289579;1;0,000000;0;-51990,289579;0;;1,000000;-1,000000;-0,500000;-16496,535172;-0,054988;-1,000000;-1062,739187;-0,003542;0,000000
95;79;0,939793;46468,365758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386659;0;53018,022124;1,000000;53018,022124;1;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;53018,022124;1;0,000000;0;;1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
95;80;0,939793;73708,996241;0,000000;0,000000;1;35814,655110;2,000000;35814,655110;0;0,385167;0;0,000000;1,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;35814,655110;1;35814,655110;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
95;81;0,939793;72669,060467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385167;0;43516,617581;1,000000;43516,617581;1;15,550625;0;72669,060467;0;0,000000;0;43516,617581;1;43516,617581;1;43516,617581;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
95;82;0,939793;58876,375502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385167;0;52360,638848;1,000000;52360,638848;1;26,469047;0;58876,375502;0;0,000000;0;52360,638848;1;52360,638848;1;52360,638848;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6515,736654;0,021719;1,000000;-52360,638848;-0,174535;-1,000000
95;83;0,939793;72567,948420;1,000000;72567,948420;1;0,000000;0,000000;0,000000;0;0,385167;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;40301,160103;1;0,000000;0;32266,788316;1;;1,000000;-1,000000;-1,000000;32266,788316;0,107556;1,000000;-40301,160103;-0,134337;-1,000000
95;84;0,939793;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385167;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
95;85;0,939793;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,381538;0;0,000000;0,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
95;86;0,939793;96833,185118;1,000000;96833,185118;1;0,000000;2,000000;0,000000;0;0,381538;0;0,000000;1,000000;0,000000;0;70,146806;0;96833,185118;0;96833,185118;1;96833,185118;1;95170,778580;1;0,000000;0;1662,406537;1;;1,000000;-1,000000;-1,000000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
95;87;0,939793;63094,792233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381538;0;97830,438023;1,000000;97830,438023;1;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;97830,438023;1;0,000000;0;;1,000000;-1,000000;1,000000;-34735,645790;-0,115785;-1,000000;-997,252905;-0,003324;0,000000
95;88;0,939793;63025,559070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381538;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
95;89;0,939793;42504,009841;1,000000;42504,009841;1;0,000000;0,000000;0,000000;0;0,381538;0;5829,572456;1,000000;5829,572456;1;40,986591;0;42504,009841;0;42504,009841;1;48333,582297;1;48333,582297;1;5829,572456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
95;90;0,939793;111360,301685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381538;0;56198,692734;1,000000;56198,692734;1;37,356172;0;111360,301685;0;0,000000;0;56198,692734;1;56198,692734;1;56198,692734;1;0,000000;0;;-1,000000;0,618462;-1,000000;55161,608951;0,183872;1,000000;-13694,682894;-0,045649;-1,000000
95;91;0,939793;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,383038;0;0,000000;1,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,616962;-1,000000;36010,902590;0,120036;1,000000;-36451,875154;-0,121506;-1,000000
95;92;0,939793;93698,842657;0,000000;0,000000;1;32293,483985;2,000000;32293,483985;0;0,381693;0;0,000000;1,000000;0,000000;0;21,553875;0;93698,842657;0;0,000000;0;32293,483985;1;32293,483985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
95;93;0,939793;101715,938794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381693;0;32152,843575;0,000000;0,000000;0;16,114863;0;101715,938794;0;0,000000;0;0,000000;0;32152,843575;1;0,000000;0;-32152,843575;0;;-1,000000;0,618307;0,200000;69563,095219;0,231877;1,000000;-32152,843575;-0,107176;-1,000000
95;94;0,939793;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,385605;0;0,000000;1,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,614395;-1,000000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
