time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2236118059029515,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.62198961160027,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.150270067700269,4.150270067700269,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2236118059029515,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.431423838825447,0.07938488776962116,0,1,22.862847677650894,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.203328596425447,19.203328596425447,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.2236118059029515,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.07938488776962116,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,19.19754039329179,-18.98124393869179,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.2236118059029515,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.07938488776962116,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,18.98916508048018,-10.50785231718018,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.2236118059029515,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07938488776962116,0,0,9.154560575179467,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.776930965579467,18.776930965579467,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2236118059029515,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07938488776962116,0,0,9.411921930251156,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.468226798451155,18.468226798451155,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2236118059029515,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07938488776962116,0,0,11.573207723387966,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.3312393242879663,3.331239324287967,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2236118059029515,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.07938488776962116,0,0,15.214613879560858,1,5,0,expensive,3.0288376972,1,3.0288376972,1,3.243451576760858,3.243451576760858,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2236118059029515,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07938488776962116,0,0,16.667830992136647,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.2077576574366473,3.207757657436648,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2236118059029515,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.07938488776962116,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,3.3871919545799756,-17.272461563979974,0,0,1,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2236118059029515,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07938488776962116,0,0,18.17428828729011,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.9679416689901106,3.967941668990111,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2236118059029515,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07938488776962116,0,0,18.56714161967145,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.231304911571449,4.231304911571449,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2236118059029515,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07938488776962116,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,4.11071734628695,-18.52325127708695,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.2236118059029515,0.0,0,0.0,0,0.4798229929,0,0.0,0,18.952506460633693,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,3.9525064606336926,3.9525064606336926,0.0,1,1,1,67.65,1.0,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2236118059029515,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.289246725584558,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.668884507084558,3.6688845070845595,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
