time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2851425712856428,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14915483307722854,0,0,2.438289980254895,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.210194737854895,10.210194737854895,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2851425712856428,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14915483307722854,0,0,1.48854537117648,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.20711721507648,10.20711721507648,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2851425712856428,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.14915483307722854,0,0,10.096326395053538,1,4,1,expensive,9.2958579639,3,0.0,0,10.096326395053538,10.096326395053538,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2851425712856428,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.14915483307722854,0,0,8.54360467077832,1,3,1,expensive,9.6223703904,3,1.4398792224,0,9.98348389317832,9.98348389317832,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2851425712856428,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14915483307722854,0,0,0.7630444767961873,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.819349344996187,9.819349344996187,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2851425712856428,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.14915483307722854,0,0,8.292157484340365,1,3,0,expensive,6.7580316009,2,1.4543571549,0,-5.253485360759635,-5.253485360759635,0.0,1,0,0,58.31,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.2851425712856428,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14915483307722854,0,0,8.28198729790107,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.30016112289893,-5.300161122898929,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.2851425712856428,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14915483307722854,0,0,8.140934154667512,1,3,1,expensive,1.5399266653,0,1.5399266653,0,9.680860819967512,9.680860819967512,0.0,1,3,3,63.43,1.0,9.139129871469178,-8.0,49.892575285457106,-606.33
2019-01-06 17:00:00,0.2851425712856428,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14915483307722854,0,0,8.661533635498376,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.223735973901624,-5.223735973901624,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2851425712856428,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14915483307722854,0,0,9.291388763166017,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.9149578551339825,-4.9149578551339825,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2851425712856428,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14915483307722854,0,0,9.560906139383901,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.774930568716099,-4.774930568716099,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2851425712856428,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14915483307722854,0,0,9.573488304200254,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.839045626599747,-4.839045626599747,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2851425712856428,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14915483307722854,0,0,9.597012424556908,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.923164582543092,-4.923164582543091,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2851425712856428,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14915483307722854,0,0,9.546399019814574,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.073963198685426,-5.073963198685426,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
