time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6473236618309155,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,14.233026742342336,0.0,0,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,14.256471869742336,14.256471869742336,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,10.0,18.0
2019-01-06 09:00:00,0.6473236618309155,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-6.570895705876411,0.0456312201796973,0,1,13.141791411752822,1,5,1,expensive,7.7719047576,3,7.7250757333,3,14.29597143917641,14.29597143917641,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6473236618309155,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0456312201796973,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,14.291662395238149,-14.075365940638148,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6473236618309155,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0456312201796973,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,14.136536813460689,-13.321991612860689,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.6473236618309155,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0456312201796973,0,0,4.3561681453243875,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.978538535724388,13.978538535724388,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6473236618309155,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0456312201796973,0,0,12.03526000211704,1,4,1,expensive,9.0563048682,3,1.7134628569,0,13.74872285901704,13.74872285901704,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6473236618309155,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,8.343067706478156,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-1.3532578475218457,-1.3532578475218457,0.0,1,0,0,58.31,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6473236618309155,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.163536740214504,1,5,1,expensive,3.0288376972,1,1.4178515792,0,13.581388319414504,13.581388319414504,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6473236618309155,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-12.014889216495218,0.08343673067010568,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-10.474962551195219,13.554815881795218,-24.029778432990437,0,0,5,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.6473236618309155,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.573665853281362,0.17075385465122628,0,1,25.147331706562724,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.3116037561186378,-1.3116037561186378,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6473236618309155,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.17075385465122628,0,0,13.32708360398706,1,5,1,expensive,0.7936533817,0,0.7936533817,0,14.12073698568706,14.12073698568706,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6473236618309155,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,13.652635192978016,0.07594388803332337,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-0.6832015151219846,-0.6832015151219846,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6473236618309155,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07594388803332337,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-0.7729732638357945,-13.639560666964206,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6473236618309155,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.07594388803332337,0,0,13.62942320895169,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.8907537981483094,-0.8907537981483085,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6473236618309155,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07594388803332337,0,0,13.518465267376817,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.1018969511231833,-1.1018969511231838,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
