time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5222611305652827,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.94355573175437,0.15075522867584365,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,6.715460489354371,6.715460489354371,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5222611305652827,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,13.206639698520352,0.05904245299167453,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,6.708915087820351,6.708915087820351,0.0,1,2,2,64.01,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5222611305652827,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-12.17742266869577,0.14360788819095072,0,1,24.35484533739154,1,5,0,expensive,9.2958579639,3,9.2958579639,3,6.47328063259577,6.47328063259577,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5222611305652827,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14360788819095072,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,6.233282576348511,-11.61091218594851,0,0,2,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.5222611305652827,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.14360788819095072,0,0,13.541352483234313,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.884194494534313,20.884194494534313,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5222611305652827,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14360788819095072,0,0,13.971255057329262,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.729286658229262,5.729286658229263,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5222611305652827,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.14360788819095072,0,0,19.212163155763353,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.6300147349633525,5.630014734963353,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5222611305652827,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.14360788819095072,0,0,20.589651425503586,1,5,1,expensive,1.5399266653,0,0.0,0,20.589651425503586,20.589651425503586,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5222611305652827,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14360788819095072,0,0,19.67782848245809,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.7925588730580895,5.792558873058088,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5222611305652827,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.14360788819095072,0,0,21.449280826971044,1,5,0,expensive,0.7936533817,0,0.0,0,6.449280826971044,6.449280826971044,0.0,1,2,2,67.2,1.0,-24.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5222611305652827,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.14360788819095072,0,0,21.08293330486878,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.747096596768781,6.747096596768781,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5222611305652827,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14360788819095072,0,0,21.02326799561011,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.610734064810108,6.61073406481011,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5222611305652827,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14360788819095072,0,0,20.952003429980333,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.4318264228803335,6.431826422880334,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5222611305652827,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,20.73146396621354,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,6.1111017477135405,6.1111017477135405,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
