episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4936;74;0,001089;41993,398425;0,000000;0,000000;1;53500,037439;2,000000;53500,037439;0;0,283497;0;0,000000;0,000000;0,000000;0;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
4936;75;0,001089;21800,003366;0,000000;0,000000;1;63821,815273;2,000000;63821,815273;0;0,280838;0;0,000000;0,000000;0,000000;0;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
4936;76;0,001089;36797,059386;0,000000;0,000000;1;55864,650404;2,000000;55864,650404;0;0,278510;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
4936;77;0,001089;18890,560740;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,273510;0;0,000000;0,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
4936;78;0,001089;32973,073657;0,000000;0,000000;1;114828,129402;2,000000;114828,129402;0;0,268726;0;0,000000;0,000000;0,000000;0;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
4936;79;0,001089;29069,507067;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,263726;0;0,000000;0,000000;0,000000;0;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
4936;80;0,001089;49871,407625;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,258726;0;0,000000;0,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
4936;81;0,001089;41034,271872;0,000000;0,000000;1;68501,338141;2,000000;68501,338141;0;0,255872;0;0,000000;0,000000;0,000000;0;52,715079;0;41034,271872;0;0,000000;0;68501,338141;1;68501,338141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
4936;82;0,001089;41575,615602;0,000000;0,000000;1;75128,551486;2,000000;75128,551486;0;0,252741;0;0,000000;0,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
4936;83;0,001089;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,253014;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,746986;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
4936;84;0,001089;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,253430;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,746570;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
4936;85;0,001089;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,253811;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,746189;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
4936;86;0,001089;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,255023;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,744977;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
4936;87;0,001089;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,255425;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,744575;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
4936;88;0,001089;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,256857;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,743143;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
4936;89;0,001089;27226,900648;0,000000;0,000000;1;88161,207991;2,000000;88161,207991;0;0,253184;0;0,000000;0,000000;0,000000;0;66,131672;0;27226,900648;0;0,000000;0;88161,207991;1;88161,207991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
4936;90;0,001089;22443,943193;0,000000;0,000000;1;86059,503721;2,000000;86059,503721;0;0,249598;0;0,000000;0,000000;0,000000;0;62,159662;0;22443,943193;0;0,000000;0;86059,503721;1;86059,503721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
4936;91;0,001089;39899,657758;0,000000;0,000000;1;89311,733739;2,000000;89311,733739;0;0,245877;0;0,000000;0,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
4936;92;0,001089;25054,028594;0,000000;0,000000;1;89445,715856;2,000000;89445,715856;0;0,242150;0;0,000000;0,000000;0,000000;0;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
4936;93;0,001089;18871,171124;0,000000;0,000000;1;58159,389417;2,000000;58159,389417;0;0,239727;0;0,000000;0,000000;0,000000;0;43,240456;0;18871,171124;0;0,000000;0;58159,389417;1;58159,389417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
4936;94;0,001089;29651,852371;0,000000;0,000000;1;59717,577169;2,000000;59717,577169;0;0,237238;0;0,000000;0,000000;0,000000;0;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
