time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2961480740370185,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.736548274175551,0.05382454801449591,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,14.50845303177555,14.50845303177555,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.2961480740370185,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.05382454801449591,0,0,5.785508098445698,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.504079942345697,14.504079942345697,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2961480740370185,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.05079075897099,0.018749612188308482,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.34664872287099,14.34664872287099,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.2961480740370185,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.018749612188308482,0,0,4.563931720043048,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-0.813697889556952,-0.813697889556952,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2961480740370185,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.018749612188308482,0,0,6.610228662884223,1,2,0,expensive,9.0563048682,3,7.3428420113,3,-1.0469293258157766,-1.0469293258157766,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.2961480740370185,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.018749612188308482,0,0,12.395217069444369,1,5,1,expensive,6.7580316009,2,1.4543571549,0,13.84957422434437,13.84957422434437,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2961480740370185,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.018749612188308482,0,0,12.365397455458266,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.2167509653417337,-1.216750965341733,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2961480740370185,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.018749612188308482,0,0,12.21635498454084,1,5,1,expensive,1.5399266653,0,1.5399266653,0,13.75628164984084,13.75628164984084,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.2961480740370185,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.018749612188308482,0,0,13.89184742216628,1,5,0,expensive,1.1147303906,0,0.0,0,-1.1081525778337191,-1.1081525778337191,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2961480740370185,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.018749612188308482,0,0,13.536960679928196,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.6693859383718039,-0.6693859383718035,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2961480740370185,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.865426338786508,0.0,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,14.529589630686507,14.529589630686507,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.2961480740370185,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.851017531697902,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.438483600897902,14.438483600897902,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.2961480740370185,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-0.6810475101847455,-13.839129496915254,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2961480740370185,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.725033326252461,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-0.8953288922475391,-0.8953288922475391,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
