episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
263;75;0,833322;40938,647369;1,000000;40938,647369;1;0,000000;0,000000;0,000000;0;0,459167;0;23281,397751;1,000000;23281,397751;1;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;23281,397751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
263;76;0,833322;38152,608076;1,000000;38152,608076;1;0,000000;1,000000;0,000000;0;0,459167;0;11497,802847;1,000000;11497,802847;1;20,651305;0;38152,608076;0;38152,608076;1;49650,410923;1;49650,410923;1;11497,802847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
263;77;0,833322;40332,743884;0,000000;0,000000;1;48393,465313;2,000000;48393,465313;0;0,457151;0;0,000000;1,000000;0,000000;0;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8060,721429;-0,026869;-1,000000;-10240,857237;-0,034136;-1,000000
263;78;0,833322;44468,396129;1,000000;44468,396129;1;5652,436696;2,000000;5652,436696;0;0,456915;0;0,000000;1,000000;0,000000;0;30,231724;0;44468,396129;0;44468,396129;1;50120,832825;1;50120,832825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
263;79;0,833322;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,457583;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,542417;0,200000;16033,716421;0,053446;1,000000;-3894,112553;-0,012980;-1,000000
263;80;0,833322;50752,706930;0,000000;0,000000;1;50254,692595;2,000000;50254,692595;0;0,455489;0;0,000000;0,000000;0,000000;0;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
263;81;0,833322;53194,096023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455489;0;105505,129163;1,000000;105505,129163;1;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;105505,129163;1;0,000000;0;;1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
263;82;0,833322;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455489;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
263;83;0,833322;95479,497380;0,000000;0,000000;1;108269,204364;2,000000;108269,204364;0;0,450978;0;0,000000;1,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
263;84;0,833322;67040,672788;0,000000;0,000000;1;103764,220270;2,000000;103764,220270;0;0,446654;0;0,000000;1,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
263;85;0,833322;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446654;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
263;86;0,833322;56540,550215;0,000000;0,000000;1;60176,453564;2,000000;60176,453564;0;0,444147;0;0,000000;1,000000;0,000000;0;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
263;87;0,833322;94480,754209;1,000000;94480,754209;1;0,000000;2,000000;0,000000;0;0,444147;0;0,000000;1,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;31090,161705;1;0,000000;0;63390,592504;1;;1,000000;-1,000000;-1,000000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
263;88;0,833322;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;0;0,446065;0;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,553935;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
263;89;0,833322;72751,545110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446065;0;31899,531517;0,000000;0,000000;0;19,326772;0;72751,545110;0;0,000000;0;0,000000;0;31899,531517;1;0,000000;0;-31899,531517;0;;-1,000000;0,553935;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
263;90;0,833322;64151,237748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446065;0;34042,557563;0,000000;0,000000;0;21,637242;0;64151,237748;0;0,000000;0;0,000000;0;34042,557563;1;0,000000;0;-34042,557563;0;;-1,000000;0,553935;0,200000;30108,680186;0,100362;1,000000;-34042,557563;-0,113475;-1,000000
263;91;0,833322;65037,063137;1,000000;65037,063137;1;0,000000;2,000000;0,000000;0;0,446065;0;0,000000;1,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;35872,230918;1;0,000000;0;29164,832219;1;;1,000000;-1,000000;-1,000000;29164,832219;0,097216;1,000000;-35872,230918;-0,119574;-1,000000
263;92;0,833322;86976,743869;1,000000;86976,743869;1;0,000000;0,000000;0,000000;0;0,446065;0;0,000000;0,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;31284,687732;1;0,000000;0;55692,056137;1;;1,000000;-1,000000;0,200000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
263;93;0,833322;54048,910454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446065;0;78555,156899;1,000000;78555,156899;1;52,039376;0;54048,910454;0;0,000000;0;78555,156899;1;78555,156899;1;78555,156899;1;0,000000;0;;1,000000;-1,000000;1,000000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
263;94;0,833322;60337,717102;1,000000;60337,717102;1;0,000000;0,000000;0,000000;0;0,446065;0;21818,751928;1,000000;21818,751928;1;53,362023;0;60337,717102;0;60337,717102;1;82156,469030;1;82156,469030;1;21818,751928;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
