time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.08754377188594298,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12757797045101033,0,0,23.46092903497276,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,8.484374162372761,8.48437416237276,1.7763568394002505e-15,1,3,3,54.7,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.08754377188594298,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12757797045101033,0,0,15.777536181203695,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.549440938803695,23.549440938803695,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.08754377188594298,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12757797045101033,0,0,14.82377090111123,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.54234274501123,23.54234274501123,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.08754377188594298,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12757797045101033,0,0,13.990949804582462,1,5,1,expensive,9.2958579639,3,9.2958579639,3,23.28680776848246,23.28680776848246,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.08754377188594298,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12757797045101033,0,0,13.40417027235872,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.02654066275872,23.02654066275872,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.08754377188594298,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12757797045101033,0,0,13.59166545896055,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.64797032716055,22.64797032716055,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.08754377188594298,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12757797045101033,0,0,15.721948139838862,1,5,0,expensive,6.7580316009,2,6.7580316009,2,7.4799797407388615,7.479979740738862,-8.881784197001252e-16,0,3,3,58.31,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.08754377188594298,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12757797045101033,0,0,20.954472222353132,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.372323801553132,7.372323801553133,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.08754377188594298,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12757797045101033,0,0,20.788624941199593,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.328551606499594,7.328551606499595,-8.881784197001252e-16,0,3,3,63.43,1.0,11.568330960909803,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.08754377188594298,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12757797045101033,0,0,21.433865223466032,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.548595614066032,7.548595614066031,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.08754377188594298,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12757797045101033,0,0,22.46712767621009,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.26078105791009,8.26078105791009,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.08754377188594298,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12757797045101033,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.583748875467279,-22.91958558356728,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.08754377188594298,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12757797045101033,0,0,22.84840376892424,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.435869838124239,8.43586983812424,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.08754377188594298,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12757797045101033,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,8.241852541130179,-22.762029548230178,0,0,3,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.08754377188594298,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12757797045101033,0,0,22.514403263799363,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.894041045299362,7.894041045299364,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
