time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6153076538269134,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.191352262979345,0.4011483666082814,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.419447505379345,-5.036742979420655,-4.38270452595869,0,0,0,62.0,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 10:00:00,0.6153076538269134,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.241682085042477,0.40977115886552085,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.5231102411424775,-5.0397460710575235,-2.483364170084954,0,0,0,64.01,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-06 11:00:00,0.6153076538269134,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.5562846661152623,0.4059080709063871,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.852142630015262,9.852142630015262,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.6153076538269134,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.559538101996802,0.395077945198076,1,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,9.742029269996802,9.742029269996802,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.6153076538269134,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,7.868401525797227,0.3404362679355952,1,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-5.418135617302774,-5.418135617302774,0.0,1,0,0,64.01,-24.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-01-06 14:00:00,0.6153076538269134,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,9.510791213958038,0.2743891067275533,1,2,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-5.489208786041962,-5.489208786041962,0.0,1,0,0,58.31,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.6153076538269134,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.047392744932221,0.21850443488774618,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.465244324132222,9.465244324132222,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.6153076538269134,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.21850443488774618,0,0,9.446725259038208,1,3,1,expensive,1.5399266653,0,0.0,0,9.446725259038208,9.446725259038208,0.0,1,3,3,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6153076538269134,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21850443488774618,0,0,8.425090709181086,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.460178900218914,-5.460178900218914,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6153076538269134,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21850443488774618,0,0,9.047477912313417,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.158868705986583,-5.158868705986583,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6153076538269134,0.0,0,0.0,1,0.6641632919,0,0.0,0,9.97777196349087,0.14921435180794845,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-5.02222803650913,-5.02222803650913,0.0,1,0,0,66.03,-24.141568686511505,-32.0,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.6153076538269134,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.14921435180794845,0,0,9.32774148518947,1,3,1,expensive,0.5874660692,0,0.5874660692,0,9.91520755438947,9.91520755438947,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6153076538269134,0.0,0,0.0,0,0.4798229929,0,0.0,0,-9.833123049648437,0.21749992854161818,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-24.833123049648435,-5.166876950351563,-19.66624609929687,0,0,0,67.65,1.0,-24.0,-30.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.6153076538269134,0.0,0,0.0,0,0.3796377815,0,0.0,0,9.68597155944195,0.1502362371566046,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-5.314028440558049,-5.314028440558049,0.0,1,0,0,65.38,1.0,-24.0,-30.0,42.97512519471661,536.3100000000001
