episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1407;75;0,436975;86490,957632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466614;0;46763,156587;0,000000;0,000000;0;44,645059;0;86490,957632;0;0,000000;0;0,000000;0;46763,156587;1;0,000000;0;-46763,156587;0;;-1,000000;0,533386;0,200000;39727,801046;0,132426;1,000000;-46763,156587;-0,155877;-1,000000
1407;76;0,436975;54616,705433;1,000000;54616,705433;1;0,000000;2,000000;0,000000;0;0,466614;0;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;44779,293339;1;0,000000;0;9837,412094;1;;1,000000;-1,000000;0,200000;9837,412094;0,032791;1,000000;-44779,293339;-0,149264;-1,000000
1407;77;0,436975;110825,062148;1,000000;110825,062148;1;0,000000;0,000000;0,000000;0;0,466614;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;29295,729081;1;0,000000;0;81529,333066;1;;1,000000;-1,000000;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
1407;78;0,436975;114363,392529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466614;0;27539,232394;1,000000;27539,232394;1;10,969964;0;114363,392529;0;0,000000;0;27539,232394;1;27539,232394;1;27539,232394;1;0,000000;0;;-1,000000;0,533386;-1,000000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
1407;79;0,436975;69002,638931;1,000000;69002,638931;1;0,000000;2,000000;0,000000;0;0,466614;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;30390,543418;1;0,000000;0;38612,095513;1;;1,000000;-1,000000;0,200000;38612,095513;0,128707;1,000000;-30390,543418;-0,101302;-1,000000
1407;80;0,436975;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;0;0,468947;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,531053;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
1407;81;0,436975;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;0;0,471322;0;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,528678;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
1407;82;0,436975;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;0;0,473081;0;0,000000;1,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,526919;-1,000000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
1407;83;0,436975;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;0;0,473697;0;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,526303;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
1407;84;0,436975;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;0;0,470598;0;0,000000;0,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
1407;85;0,436975;31988,149960;1,000000;31988,149960;1;40335,094380;2,000000;40335,094380;0;0,468917;0;0,000000;0,000000;0,000000;0;63,347917;0;31988,149960;0;31988,149960;1;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
1407;86;0,436975;56333,219413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468917;0;73439,585689;1,000000;73439,585689;1;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;73439,585689;1;0,000000;0;;1,000000;-1,000000;1,000000;-17106,366276;-0,057021;-1,000000;-41451,435730;-0,138171;-1,000000
1407;87;0,436975;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;0;0,466912;0;0,000000;1,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
1407;88;0,436975;62397,652439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466912;0;55017,212579;0,000000;0,000000;0;32,510364;0;62397,652439;0;0,000000;0;0,000000;0;55017,212579;1;0,000000;0;-55017,212579;0;;-1,000000;0,533088;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
1407;89;0,436975;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466912;0;44676,548569;0,000000;0,000000;0;34,776398;0;42053,064152;0;0,000000;0;0,000000;0;44676,548569;1;0,000000;0;-44676,548569;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;-44676,548569;-0,148922;-1,000000
1407;90;0,436975;56577,531896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466912;0;40193,702524;0,000000;0,000000;0;26,923064;0;56577,531896;0;0,000000;0;0,000000;0;40193,702524;1;0,000000;0;-40193,702524;0;;-1,000000;0,533088;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
1407;91;0,436975;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,468354;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,531646;0,200000;34610,229557;0,115367;1,000000;-44569,995053;-0,148567;-1,000000
1407;92;0,436975;66270,667335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468354;0;49448,621363;0,000000;0,000000;0;23,357168;0;66270,667335;0;0,000000;0;0,000000;0;49448,621363;1;0,000000;0;-49448,621363;0;;-1,000000;0,531646;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
1407;93;0,436975;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;0;0,466249;0;0,000000;0,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7468,852452;-0,024896;-1,000000;-50513,510921;-0,168378;-1,000000
1407;94;0,436975;43996,147671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466249;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;-1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
