time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5672836418209104,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-15.700650449649288,0.22296993248817337,0,1,31.401300899298576,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,20.228930905749287,20.228930905749287,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.5672836418209104,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22296993248817337,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,5.284978016716803,-12.513073259116803,0,0,2,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5672836418209104,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-11.776588397129437,0.3047517963571278,0,1,23.553176794258874,1,5,0,expensive,8.7185718439,3,8.5022753893,3,5.2788637864294365,5.2788637864294365,0.0,1,2,2,64.01,11.940657044240766,-24.0,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.5672836418209104,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.3047517963571278,1,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,5.058751496084273,-10.762893532184274,0,0,2,64.18,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 12:00:00,0.5672836418209104,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3047517963571278,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,19.8345630522142,-10.2121926618142,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.5672836418209104,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.452165902021365,0.3773362817878317,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-1.3958610338213653,19.508470770221365,-20.90433180404273,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-06 14:00:00,0.5672836418209104,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3773362817878317,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,19.363767320087042,-12.605735719187042,0,2,5,58.31,11.940657044240766,11.940657044240766,-35.2,5.0,6.0
2019-01-06 15:00:00,0.5672836418209104,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3773362817878317,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,19.271034827395333,-17.853183248195332,0,0,5,54.94,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 16:00:00,0.5672836418209104,0.0,0,0.0,1,1.5399266653,0,0.0,0,19.233330407289913,0.24377148729276288,1,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,19.233330407289913,19.233330407289913,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.5672836418209104,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24377148729276288,0,0,18.308141155598246,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.422871546198246,4.422871546198245,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5672836418209104,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24377148729276288,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,5.036332651697268,-19.242679269997268,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5672836418209104,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-19.650366837872404,0.3802323681113212,0,1,39.30073367574481,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.314530129772404,5.314530129772404,0.0,1,2,2,66.03,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.5672836418209104,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-19.59968426291895,0.5163412866038138,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-34.01221819371895,5.18715033211895,-39.1993685258379,0,0,2,68.0,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 21:00:00,0.5672836418209104,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,19.540205044697622,0.3806454182378582,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,20.020028037597623,20.020028037597623,0.0,1,5,5,67.65,1.0,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.5672836418209104,0.0,0,0.0,0,0.3796377815,0,0.0,0,19.72043075351671,0.24369798244954768,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,19.72043075351671,19.72043075351671,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
