episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1026;74;0,349767;15427,740145;1,000000;15427,740145;1;24355,793641;2,000000;24355,793641;0;0,392226;0;0,000000;1,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
1026;75;0,349767;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,390564;0;0,000000;1,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
1026;76;0,349767;34651,256238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390564;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
1026;77;0,349767;25648,323439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390564;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
1026;78;0,349767;21625,994539;1,000000;21625,994539;1;56459,984254;2,000000;56459,984254;0;0,388211;0;0,000000;1,000000;0,000000;0;79,967657;0;21625,994539;0;21625,994539;1;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
1026;79;0,349767;35418,688246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388211;0;84430,682528;1,000000;84430,682528;1;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;84430,682528;1;0,000000;0;;1,000000;-1,000000;1,000000;-49011,994281;-0,163373;-1,000000;-62804,687988;-0,209349;-1,000000
1026;80;0,349767;25402,651287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388211;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
1026;81;0,349767;37066,057524;1,000000;37066,057524;1;11720,905808;2,000000;11720,905808;0;0,387723;0;0,000000;1,000000;0,000000;0;59,581056;0;37066,057524;0;37066,057524;1;48786,963331;1;48786,963331;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
1026;82;0,349767;33150,068264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387723;0;47208,857253;1,000000;47208,857253;1;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;47208,857253;1;0,000000;0;;1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-10142,799730;-0,033809;-1,000000
1026;83;0,349767;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387723;0;35027,301104;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;0,000000;0;35027,301104;1;0,000000;0;-35027,301104;0;;1,000000;-1,000000;-0,500000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
1026;84;0,349767;23150,533703;1,000000;23150,533703;1;9882,261551;2,000000;9882,261551;0;0,387311;0;0,000000;0,000000;0,000000;0;23,416779;0;23150,533703;0;23150,533703;1;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
1026;85;0,349767;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,387624;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,612376;0,200000;7508,805936;0,025029;1,000000;-7547,669466;-0,025159;-1,000000
1026;86;0,349767;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,386075;0;0,000000;1,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
1026;87;0,349767;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386075;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
1026;88;0,349767;26013,441557;0,000000;0,000000;1;35792,360984;2,000000;35792,360984;0;0,384583;0;0,000000;1,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
1026;89;0,349767;16179,248362;1,000000;16179,248362;1;85396,700822;2,000000;85396,700822;0;0,381025;0;0,000000;1,000000;0,000000;0;66,010015;0;16179,248362;0;16179,248362;1;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
1026;90;0,349767;18135,911829;0,000000;0,000000;1;97088,220965;2,000000;97088,220965;0;0,376980;0;0,000000;1,000000;0,000000;0;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-80908,972603;-0,269697;-1,000000
1026;91;0,349767;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376980;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
1026;92;0,349767;22277,649358;0,000000;0,000000;1;110646,263448;2,000000;110646,263448;0;0,372369;0;0,000000;1,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
1026;93;0,349767;28701,321770;0,000000;0,000000;1;71484,185197;2,000000;71484,185197;0;0,369391;0;0,000000;1,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
1026;94;0,349767;22636,802958;0,000000;0,000000;1;76664,535853;2,000000;76664,535853;0;0,366197;0;0,000000;1,000000;0,000000;0;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
