time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2751375687843922,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.981444213462135,0.2958827371858394,0,1,15.96288842692427,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.490275330437866,-2.490275330437866,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.2751375687843922,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.772479871502002,0.3290249585157144,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.999424886097998,12.544384629102002,-9.544959743004004,0,1,5,62.0,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-06 10:00:00,0.2751375687843922,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.822031698706743,0.355566845312289,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.896540145193256,12.540603542606743,-7.644063397413486,0,2,5,64.01,11.940657044240766,11.940657044240766,-32.5,5.0,18.0
2019-01-06 11:00:00,0.2751375687843922,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.355566845312289,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,12.404484428777444,-3.108626464877444,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.2751375687843922,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.6434742002179714,0.33720938558855307,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.265844590617972,12.265844590617972,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.2751375687843922,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,3.0078817760041954,0.31632131769963506,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,12.064186644204195,12.064186644204195,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.2751375687843922,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,5.216669329583081,0.2800944473553081,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-3.025299069516919,-3.025299069516919,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.2751375687843922,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.499502872771664,0.2071812329610604,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,11.917354451971665,11.917354451971665,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,10.0,-570.87
2019-01-06 16:00:00,0.2751375687843922,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2071812329610604,0,0,10.354111086617573,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.1059622480824265,-3.1059622480824274,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2751375687843922,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2071812329610604,0,0,10.896521042670578,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.011251433270578,12.011251433270578,0.0,1,4,4,67.37,1.0,9.139129871469178,-8.0,55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.2751375687843922,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2071812329610604,0,0,11.596967063261497,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.6093795550385033,-2.609379555038503,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2751375687843922,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2071812329610604,0,0,11.89849658859575,1,4,1,expensive,0.6641632919,0,0.6641632919,0,12.56265988049575,12.56265988049575,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.2751375687843922,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2071812329610604,0,0,11.896421175977867,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.516112754822133,-2.5161127548221334,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2751375687843922,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.2071812329610604,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-2.6194624523591923,-11.900714554740807,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2751375687843922,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2071812329610604,0,0,11.815626527873151,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.8047356906268486,-2.804735690626849,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
