time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.1495747873936969,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12035036400526675,0,0,20.419846801048916,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.453569454248916,5.4535694542489175,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1495747873936969,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12035036400526675,0,0,16.805463093516188,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.333743549616187,6.333743549616187,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1495747873936969,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.12035036400526675,0,0,13.667775966798729,1,5,1,expensive,7.7719047576,3,7.7250757333,3,21.392851700098728,21.392851700098728,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1495747873936969,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12035036400526675,0,0,12.667831694327903,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.386403538227903,21.386403538227903,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1495747873936969,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.858411746978293,0.20270044558150488,0,1,23.716823493956586,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.154269710878292,21.154269710878292,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.1495747873936969,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20270044558150488,0,0,11.295466718548138,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.917837108948138,20.917837108948138,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.1495747873936969,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20270044558150488,0,0,11.517630274304272,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.573935142504272,20.573935142504272,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1495747873936969,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20270044558150488,0,0,13.663297043994802,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.421328644894803,20.421328644894803,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1495747873936969,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20270044558150488,0,0,18.90567994398733,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.32353152318733,5.323531523187331,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.1495747873936969,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20270044558150488,0,0,18.74384119301726,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.283767858317261,5.283767858317262,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1495747873936969,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.20270044558150488,0,0,20.483660876312754,1,5,0,expensive,1.1147303906,0,0.0,0,5.483660876312754,5.483660876312754,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1495747873936969,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20270044558150488,0,0,20.336973068985277,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.130626450685277,6.130626450685277,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1495747873936969,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20270044558150488,0,0,20.759854523907702,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.4240178158077015,6.4240178158077015,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1495747873936969,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20270044558150488,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.289681110165564,-20.702215040965562,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.1495747873936969,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,20.633608359463082,0.05941149864078903,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,6.113431352363083,6.113431352363083,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.1495747873936969,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.05941149864078903,0,0,20.417833639192782,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.797471420692782,5.7974714206927835,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
