time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.014507253626813377,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,8.675206955650811,-19.146926499550812,0,0,3,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.014507253626813377,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09640874504618603,0,0,15.968897703695907,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.740802461295907,23.740802461295907,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.014507253626813377,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09640874504618603,0,0,15.015074744052805,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.733646587952805,23.733646587952805,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.014507253626813377,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09640874504618603,0,0,14.180177183701156,1,5,1,expensive,9.2958579639,3,9.2958579639,3,23.476035147601156,23.476035147601156,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.014507253626813377,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09640874504618603,0,0,13.591282734620773,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.213653125020773,23.213653125020773,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.014507253626813377,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09640874504618603,0,0,13.775701678522035,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.832006546722035,22.832006546722035,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.014507253626813377,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09640874504618603,0,0,15.904619276701968,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.66265087760197,22.66265087760197,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.014507253626813377,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09640874504618603,0,0,21.136268552698265,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.554120131898265,7.554120131898266,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.014507253626813377,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,7.509992246282476,-20.970065580982478,0,0,3,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.014507253626813377,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09640874504618603,0,0,21.617093929318617,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.731824319918617,7.731824319918616,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.014507253626813377,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,8.449796945343117,-22.656143563643116,0,0,3,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.014507253626813377,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09640874504618603,0,0,23.11122589055423,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.77538918245423,8.77538918245423,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.014507253626813377,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,8.626308487806284,-23.038842418606286,0,0,3,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.014507253626813377,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09640874504618603,0,0,22.95089162352818,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.43071461642818,8.43071461642818,0.0,1,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.014507253626813377,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09640874504618603,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,8.080076822616213,-22.700439041116212,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
