time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4987493746873437,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-16.77376497444098,0.3266060988277877,0,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-31.75031984704098,1.797210101840978,-33.54752994888196,0,0,0,54.7,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 09:00:00,0.4987493746873437,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,16.796920121196273,0.20996082020836912,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,16.843749145496272,16.843749145496272,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.4987493746873437,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20996082020836912,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.838672158915692,-8.120100315015693,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.4987493746873437,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.360042678114899,0.26107222769527816,0,1,14.720085356229799,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.6559006420149,16.6559006420149,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.4987493746873437,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,15.02986524499372,0.15669816349393287,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,16.46974446739372,16.46974446739372,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4987493746873437,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15669816349393287,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,1.1989718497629163,-7.1426669815629165,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4987493746873437,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.15669816349393287,0,0,14.624459345789246,1,5,0,expensive,6.7580316009,2,1.4543571549,0,1.078816500689246,1.0788165006892463,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4987493746873437,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,12.972977840350488,0.06660803960261003,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,1.0018155375504882,1.0018155375504882,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4987493746873437,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06660803960261003,0,0,14.430580788336927,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.9705074536369274,0.9705074536369267,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4987493746873437,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,15.013163647034832,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,16.12789403763483,16.12789403763483,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.4987493746873437,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-15.843631642852781,0.1100252197420332,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-30.04997826115278,1.6372850245527815,-31.687263285705562,0,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4987493746873437,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1100252197420332,0,0,16.204124622069063,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.8682879139690631,1.8682879139690627,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4987493746873437,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1100252197420332,0,0,16.175051291007026,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.7625173602070263,1.7625173602070277,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4987493746873437,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1100252197420332,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.6237463936712402,-16.14392340077124,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4987493746873437,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.995336269722939,0.22110394383733137,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-30.61569848822294,1.3749740512229387,-31.990672539445878,0,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
