time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4892446223111556,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2143235986447412,0,0,8.852504552387284,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.6192149915127168,-1.6192149915127168,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4892446223111556,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-13.417858363757384,0.3075031706152786,0,1,26.835716727514768,1,5,1,expensive,7.7719047576,3,0.0,0,13.417858363757384,13.417858363757384,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.4892446223111556,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.695242153827918,0.2748973223248069,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,13.413813997727917,13.413813997727917,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.4892446223111556,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.2748973223248069,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,13.268216820667153,-12.453671620067153,0,0,5,64.18,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 12:00:00,0.4892446223111556,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.4975530091867437,0.25060875976101005,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,13.119923399586744,13.119923399586744,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.4892446223111556,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.25060875976101005,1,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-2.095776121984761,-11.19076102111524,0,0,0,64.01,-40.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-06 14:00:00,0.4892446223111556,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-7.504832769317885,0.30272565399238427,1,1,15.00966553863577,1,5,0,expensive,6.7580316009,2,5.303674446,2,-2.191492784682115,-2.191492784682115,0.0,1,0,0,58.31,11.998910451151142,-40.0,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.4892446223111556,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.30272565399238427,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.2528323361290106,-11.329316084670989,0,0,0,54.94,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 16:00:00,0.4892446223111556,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.30272565399238427,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-2.2777725933107167,-11.182300741389284,0,0,0,63.43,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.4892446223111556,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,11.73287236300272,0.22124737369375427,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,12.84760275360272,12.84760275360272,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4892446223111556,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22124737369375427,0,0,12.459734096859112,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.746612521440888,-1.7466125214408876,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4892446223111556,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22124737369375427,0,0,12.773242840999803,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.562593867100197,-1.5625938671001975,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4892446223111556,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.22124737369375427,0,0,13.353148507285932,1,5,1,expensive,0.5874660692,0,0.0,0,13.353148507285932,13.353148507285932,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.4892446223111556,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-12.762779509580536,0.3098777869547302,0,1,25.525559019161072,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.242602502480537,13.242602502480537,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.4892446223111556,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,12.664790785536718,0.22192785094405856,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.955571432963282,-1.955571432963282,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
