time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5107553776888445,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.8617775462878852,0.6216518977848332,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.5659195823878855,-7.5659195823878855,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 12:00:00,0.5107553776888445,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.271377642564083,0.6058784419336938,2,2,4.542755285128166,1,1,1,expensive,9.6223703904,3,9.6223703904,3,16.43650331809225,7.350992747835917,9.085510570256332,1,5,3,64.86,22.0285260339,5.140388570700001,-16.0,-18,36
2019-01-06 13:00:00,0.5107553776888445,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.11270405586582477,0.6050957748790701,2,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.455546067165825,7.230137955434175,0.22540811173164954,1,3,2,64.01,15.911023338,-7.2717857745000005,-7.0,24,24
2019-01-06 14:00:00,0.5107553776888445,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.6050957748790701,2,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,7.176508641305903,-1.8728341953059031,0,2,2,58.31,4.8329583540000005,-7.0892578959999994,-9.6,24,12
2019-01-06 15:00:00,0.5107553776888445,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.724288980516659,0.5653437680699266,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.857859440283342,-7.857859440283342,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.5107553776888445,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.588240059045207,0.6041509907021849,2,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.048313393745207,-7.871833275654793,-11.176480118090414,0,0,0,63.43,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.5107553776888445,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.6041509907021849,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,7.198413572428719,-6.083683181828719,0,0,2,67.37,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 18:00:00,0.5107553776888445,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.632118268934494,0.5580946138345843,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.574228349365505,-7.574228349365505,0.0,1,0,0,67.2,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 19:00:00,0.5107553776888445,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.86471260350223,0.5104229985324855,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.52887589540223,7.528875895402231,-8.881784197001252e-16,0,3,3,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.5107553776888445,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.8942009229203,0.5582993938305432,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.3067348537203,-7.518333007879701,-13.7884018458406,0,0,0,68.0,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.5107553776888445,0.0,0,0.0,0,0.4798229929,0,0.0,0,-7.419728911014407,0.6098252890459209,2,1,14.839457822028814,1,5,1,expensive,0.4798229929,0,0.0,0,7.419728911014407,7.419728911014407,0.0,1,3,3,67.65,1.0,-1.8981889075,-24.0,-18,12
2019-01-06 22:00:00,0.5107553776888445,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.929055788995308,0.5617068460667869,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,7.308693570495308,7.308693570495308,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,24,12
