time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8184092046023012,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.378764342011651,0.24304116730447356,0,1,18.757528684023303,1,5,0,expensive,7.7719047576,3,7.7719047576,3,2.150669099611651,2.150669099611651,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8184092046023012,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24304116730447356,0,0,8.42692775834414,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.14549960224414,17.14549960224414,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8184092046023012,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.663539733113749,0.18982214138007253,0,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,1.959397697013749,1.959397697013749,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8184092046023012,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.18982214138007253,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,16.76984946020502,-8.58735829220502,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.8184092046023012,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,14.780680077037777,0.08717852973397684,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,1.494142933937777,1.494142933937777,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.8184092046023012,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08717852973397684,0,0,9.613766562006688,1,3,1,expensive,6.7580316009,2,6.7580316009,2,16.37179816290669,16.37179816290669,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.8184092046023012,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.08717852973397684,0,0,14.682408001499443,1,5,0,expensive,3.0288376972,1,1.610986118,0,1.293394119499443,1.2933941194994425,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8184092046023012,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,14.721588887099793,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,16.261515552399793,16.261515552399793,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.8184092046023012,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,16.421769970792628,1,5,1,expensive,1.1147303906,0,0.0,0,16.421769970792628,16.421769970792628,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.8184092046023012,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-16.146789491632877,0.11213048258078387,0,1,32.29357898326575,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.9404428733328771,1.9404428733328771,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8184092046023012,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,16.51149171165462,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.1756550035546205,2.1756550035546205,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8184092046023012,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,16.480491072531475,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.067957141731476,2.067957141731476,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8184092046023012,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,1.9266575470195129,-16.926657547019513,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.8184092046023012,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,16.293714394511486,0.0,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,16.673352176011488,16.673352176011488,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,10.0,-536.3100000000001
